2.65365;1385;28176;0;1;"Duke Of Leinster, The (4)"
5.01245;7564;7564;7;0;"Johnny Henry's (4)"
5.30730;1540;1540;7;0;"Throw Away The Keys (4)"
5.30730;2751;2751;7;0;"Throw Away The Keys (4)"
5.89700;4198;24713;7;0;"Mick O'Connor's (4)"
6.19185;7221;7221;7;0;"Leaping Salmon, The (4)"
6.48670;11809;11809;2;0;"Antics In A Major (4)"
6.48670;9824;9824;2;0;"Champaign (4)"
6.48670;558;13524;7;0;"Coen's Memories (4)"
6.48670;6056;6056;2;0;"High Road To Lyon, The (4)"
6.48670;8489;8489;7;0;"John Naughton's Green Mountain (4)"
2.65365;5.01245;89
