3.88674;319;27791;0;1;"Jerry's Beaver Hat (1)"
10.36464;771;771;0;0;"Carraroe, The (1)"
10.79650;11196;11196;5;0;"Nuala Kennedy's (1)"
11.22836;3746;33897;0;0;"Bride's Favourite, The (1)"
11.22836;9513;24017;0;0;"Independent, The (1)"
11.22836;2699;2699;0;0;"Jackson's Morning Brush (1)"
11.22836;5695;5695;0;0;"Swallow's Nest, The (1)"
11.66022;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
11.66022;228;33700;5;0;"Coppers And Brass (1)"
11.66022;15267;28435;0;0;"Kriden Fair (1)"
11.66022;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
11.66022;9145;9145;5;0;"Upton-on-Severn (1)"
3.88674;10.36464;77
