5.66235;2181;15552;0;1;"McKeown's (3)"
16.98705;4271;16988;2;0;"Camptown Races (3)"
16.98705;3479;16518;7;0;"J. B. Milne (3)"
16.98705;10269;10269;0;0;"Shane O'Neill's March (3)"
17.61620;16460;31195;5;0;"Dobbin's Flowering Dale (3)"
18.24535;5182;17452;5;0;"An Feochan (3)"
18.24535;12447;20788;5;0;"Caoineadh Eoghain Rua (3)"
18.24535;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
18.87450;15099;28003;7;0;"Alborada De Santiago (3)"
18.87450;15647;31145;0;0;"Celestial (3)"
18.87450;13237;24551;0;0;"Danny Green's (3)"
18.87450;559;13530;5;0;"Green Cottage, The (3)"
18.87450;542;31592;0;0;"Jimmy Doyle's (3)"
18.87450;2030;2030;5;0;"John Kelly's (3)"
18.87450;2327;15700;5;0;"Johnny Cope (3)"
18.87450;8808;19714;5;0;"Loughrea, The (3)"
18.87450;16899;32188;10;0;"Norsk Schottis (3)"
18.87450;5121;5121;0;0;"Phil Murphy's (3)"
18.87450;14515;26748;5;0;"Y Delyn Newydd (3)"
5.66235;16.98705;61
