3.75576;529;11463;0;1;"Mountain Top, The (4)"
8.13748;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
8.13748;511;30575;0;0;"Foxhunter, The (4)"
8.76344;937;937;0;0;"Kate Marie (4)"
8.76344;9012;19831;0;0;"Katy Hill (4)"
9.07642;3235;3235;0;0;"Aandowin' At Da Bow (4)"
9.07642;1498;14888;0;0;"Aughacashel, The (4)"
9.07642;11242;11242;0;0;"Castlemahon Lasses, The (4)"
9.07642;1617;28203;7;0;"Coalminer's, The (4)"
9.07642;5064;5064;0;0;"East Clare, The (4)"
9.07642;1406;14778;0;0;"Jimmy O'Reilly's (4)"
9.07642;1406;34090;0;0;"Jimmy O'Reilly's (4)"
9.07642;10913;10913;7;0;"Killavil Bucks, The (4)"
9.07642;7096;7096;0;0;"Leading Role (4)"
9.07642;7096;18665;2;0;"Leading Role (4)"
9.07642;7096;22039;0;0;"Leading Role (4)"
9.07642;2524;2524;0;0;"Tomeen O'Dea's (4)"
3.75576;8.13748;88
