5.96148;1216;28310;0;1;"Strike The Gay Harp (1)"
11.07132;3353;16416;0;0;"Farewell To Lisheen (1)"
12.77460;448;13316;0;0;"Frost Is All Over, The (1)"
13.20042;10008;10008;10;0;"Banks Of The Deveron, The (1)"
13.20042;55;12492;7;0;"Kesh, The (1)"
13.20042;3058;3058;10;0;"Short Grass, The (1)"
13.20042;7324;7324;0;0;"Skipper's (1)"
13.62624;14935;27597;3;0;"Dairy Maid, The (1)"
13.62624;1794;15240;5;0;"Hen's March, The (1)"
13.62624;948;32269;0;0;"Kitty Lie Over (1)"
13.62624;62;12506;0;0;"Lark In The Morning, The (1)"
5.96148;11.07132;82
