2.23216;793;32237;0;1;"Jimmy Ward's (1)"
5.58040;8665;19599;7;0;"Saddle The Pony (1)"
5.85942;3353;25047;2;0;"Farewell To Lisheen (1)"
5.85942;8695;8695;2;0;"New Leaf, The (1)"
6.13844;45;27793;7;0;"Humours Of Glendart, The (1)"
6.13844;1232;23663;9;0;"Hundred Pipers (1)"
6.13844;5174;5174;7;0;"Joe's Farewell (1)"
6.13844;2919;2919;0;0;"Peter Byrne's (1)"
6.41746;2788;2788;0;0;"Bill Harte's (1)"
6.41746;17150;32854;7;0;"Brother's (1)"
6.41746;6677;6677;7;0;"Caitlin's Falling Leaves (1)"
6.41746;13330;23330;7;0;"Cameron McFadyen (1)"
6.41746;9366;9366;7;0;"Hen And All Her Broth, The (1)"
6.41746;752;13854;2;0;"Maid At The Well, The (1)"
6.41746;9374;9374;2;0;"Praireton, The (1)"
6.41746;510;13435;7;0;"Rambler, The (1)"
6.41746;335;335;0;0;"Sliabh Russell (1)"
6.41746;335;25916;0;0;"Sliabh Russell (1)"
6.41746;335;34015;0;0;"Sliabh Russell (1)"
6.41746;1739;1739;7;0;"Walking The Floor (1)"
6.41746;16439;31146;7;0;"Westering Home, The (1)"
6.41746;14260;25979;7;0;"Wilfred's Fiddle (1)"
6.41746;14260;34190;7;0;"Wilfred's Fiddle (1)"
6.41746;797;13945;7;0;"Winnie Hayes' (1)"
2.23216;5.58040;82
