15.11784;2410;2410;2;1;"Farewell To Whalley Range (6)"
21.25410;10371;20320;7;0;"Keep The Old Ark Rolling (5)"
21.25410;53;24623;0;0;"O'Keeffe's (5)"
21.25410;110;12691;7;0;"Toormore, The (5)"
22.05150;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
22.05150;6589;6589;7;0;"Denys' (1)"
22.05150;14392;26409;10;0;"Gilbert Riley's (1)"
22.05150;12724;21515;0;0;"Hazel's Fancy (1)"
22.05150;256;12983;0;0;"Mist On The Mountain, The (1)"
22.05150;4762;17244;0;0;"Pat Mahon's (1)"
22.05150;3367;16431;0;0;"Waterman's (1)"
15.11784;21.25410;81
