4.33575;12112;24290;0;0;"Broken Gold Ring, The (1)"
7.80435;1351;28264;0;1;"Gold Ring, The (1)"
17.34300;942;14132;5;0;"Maid In The Meadow, The (1)"
18.52116;695;13754;5;0;"Green Fields Of America, The (4)"
19.07730;12849;21962;5;0;"House In The Glen, The (1)"
19.94445;1098;29732;7;0;"Haunted House, The (1)"
19.94445;12210;23357;5;0;"Jimmy O'Brien's (1)"
20.28508;5270;26647;7;0;"Road To Errogie, The (4)"
20.81160;10450;10450;7;0;"Cape Breton Dream (1)"
20.81160;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
7.80435;4.33575;68
