15.68080;43;12461;0;1;"Geese In The Bog, The (1)"
21.05298;1281;14591;0;0;"Bill Harte's (4)"
21.05298;3179;3179;2;0;"Brian O'Laimhnai (4)"
21.05298;12063;12063;5;0;"George Peoples' (4)"
21.05298;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
21.05298;749;32046;0;0;"Molly Put The Kettle On (4)"
21.05298;1131;14397;0;0;"Richard Dwyer's (4)"
21.71502;10489;20399;7;0;"Till Jamie Comes Hame (7)"
21.83272;3679;3679;0;0;"Harvest Moon (4)"
21.83272;5994;5994;0;0;"John Nee's (4)"
21.83272;1155;1155;2;0;"John Stenson's (4)"
21.83272;3677;3677;0;0;"Larkin's Beehives (4)"
21.83272;528;1046;5;0;"Tuttle's (4)"
15.68080;21.05298;75
