8.29234;27;27946;5;1;"Drowsy Maggie (4)"
18.95392;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
19.54623;14822;27355;10;0;"Olives For The King (4)"
20.13854;13198;22829;0;0;"Coradavon Lodge (4)"
20.13854;33;12430;5;0;"Farewell To Erin (4)"
20.13854;4403;17059;5;0;"Farewell To Ireland (4)"
20.13854;4460;33074;0;0;"Old Pensioner, The (4)"
20.13854;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
20.73085;11755;11755;0;0;"Bridget's (4)"
20.73085;15060;27888;5;0;"Colonel Hopkins (4)"
20.73085;1475;1475;0;0;"Edge Lane (4)"
20.73085;10874;10874;5;0;"Lady Of The Lake (4)"
20.73085;10874;20514;10;0;"Lady Of The Lake (4)"
20.73085;10720;10720;5;0;"Malcolm Johnston (4)"
20.73085;704;28110;5;0;"Tailor's Thimble, The (4)"
8.29234;18.95392;84
