6.87464;461;13341;0;0;"Martin Wynne's (4)"
7.04704;13287;23351;0;0;"Tvihuga (7)"
7.50270;14939;27603;2;0;"Humors Of Maam, The (5)"
7.50270;8325;19458;2;0;"Meenotogues Lad, The (5)"
7.50270;2560;15835;2;0;"Mick Duggan's (5)"
7.50270;4344;17030;0;0;"Ton Double Gavotte (5)"
7.68492;2337;31240;0;0;"Will You Come Down To Limerick (6)"
7.73397;6098;6098;0;0;"Blackberry And Beech (4)"
7.73397;3434;16476;0;0;"Garrett Barry's (4)"
7.73397;16867;32133;3;0;"Logger's Breakdown (4)"
7.73397;11123;11123;2;0;"Miss Crawford's (4)"
7.73397;16577;31509;0;0;"Paddy Fahey's (4)"
7.73397;908;29012;0;0;"Sunset, The (4)"
8.04060;17204;32973;10;0;"A' Chiad Cheum (2)"
8.04060;17204;32974;7;0;"A' Chiad Cheum (2)"
8.04060;17204;32979;7;0;"A' Chiad Cheum (2)"
8.04060;6406;6406;7;0;"Triban Gwent (2)"
8.08524;16294;30838;0;0;"Gan Ainm (1)"
8.25297;8362;8362;7;0;"Across The Road (5)"
8.25297;8362;19483;7;0;"Across The Road (5)"
8.25297;3829;3829;0;0;"Bowna (5)"
8.25297;1414;21327;2;0;"Brosna, The (5)"
8.25297;3112;16229;7;0;"Con Carthy's Favourite (5)"
8.25297;5984;17880;2;0;"Farewell To Ballinahulla (5)"
8.25297;5984;5984;0;0;"Farewell To Ballinahulla (5)"
8.25297;6802;6802;2;0;"Knocknagree (5)"
8.25297;7014;7014;0;0;"Log Drivers (5)"
8.25297;7014;18595;0;0;"Log Drivers (5)"
8.25297;7014;18596;0;0;"Log Drivers (5)"
8.25297;2022;15430;2;0;"Nell O'Sullivan's (5)"
8.25297;12519;21008;7;0;"Oh Nelly, Nelly (5)"
8.25297;15672;29415;7;0;"Princess Brenda (5)"
8.25297;11690;11690;0;0;"Seamus Danagher's (5)"
8.25297;4284;4284;0;0;"Xylospongia (5)"
8.53880;879;21053;0;0;"An Phis Fhliuch (6)"
8.53880;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
8.53880;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
8.59330;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
8.59330;10722;10722;2;0;"Allen's Bar (4)"
8.59330;16691;31768;0;0;"Ann From Monaghan (4)"
8.59330;6885;18460;7;0;"Appropriate Dipstick, The (4)"
8.59330;10689;10689;10;0;"Archie Menzie's (4)"
8.59330;10689;22841;0;0;"Archie Menzie's (4)"
8.59330;10689;20478;10;0;"Archie Menzie's (4)"
8.59330;7210;7210;0;0;"Barr Na Ceibhe (4)"
8.59330;622;25744;0;0;"Belharbour, The (4)"
8.59330;969;25956;0;0;"Buckley's Fancy (4)"
8.59330;21;12398;0;0;"Castle Kelly (4)"
8.59330;2809;2809;2;0;"Da Tushkar (4)"
8.59330;9639;9639;0;0;"Edenderry, The (4)"
8.59330;9639;22351;0;0;"Edenderry, The (4)"
8.59330;9639;26607;0;0;"Edenderry, The (4)"
8.59330;16799;32002;2;0;"Fiddler, The (4)"
8.59330;5266;5266;0;0;"Flowery Mountains (4)"
8.59330;5266;17498;0;0;"Flowery Mountains (4)"
8.59330;9195;9195;7;0;"Gan Ainm (4)"
8.59330;4026;29621;0;0;"Girls Of Farranfore, The (4)"
