7.81729;718;13788;0;1;"George White's Favorite (4)"
15.63458;1849;15280;0;0;"Baltimore Salute, The (4)"
16.83724;501;13421;7;0;"Fox On The Prowl, The (4)"
16.83724;9818;9818;7;0;"M And M (4)"
16.83724;6530;6530;2;0;"Robertson's (4)"
16.84296;14571;26830;0;0;"Reeler, The (0)"
17.43857;4486;4486;9;0;"Beautiful Gortree (4)"
17.43857;10146;10146;7;0;"Blackberry Bush, The (4)"
17.43857;9526;20039;2;0;"Elusive Otter, The (4)"
17.43857;8055;8055;0;0;"Johnnie McIljohn's (4)"
17.43857;12287;12287;0;0;"MacDagle's (4)"
17.43857;15914;29935;7;0;"Nun And The German, The (4)"
17.43857;14435;26956;0;0;"Sandy River Belle (4)"
17.43857;7713;7713;7;0;"Sound Of Harris, The (4)"
7.81729;15.63458;92
