2.61516;1334;1334;0;1;"Luck Penny, The (1)"
11.33236;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
12.20408;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
12.20408;10263;10263;5;0;"Sparkling Sea, The (1)"
12.63994;7718;19087;2;0;"Leaping Lulu (1)"
12.63994;2599;15854;0;0;"Sean Tiobrad Arann (1)"
13.07580;5459;5459;0;0;"Black Lough, The (1)"
13.07580;3746;27912;0;0;"Bride's Favourite, The (1)"
13.07580;11382;11382;0;0;"Buck In The Woods, The (1)"
13.07580;37;21061;0;0;"Gold Ring, The (1)"
13.07580;8704;8704;2;0;"Hallow Fain (1)"
13.07580;14039;25499;10;0;"Mary's Shoes (1)"
13.07580;8963;33704;2;0;"Old As The Hills (1)"
13.07580;6082;6082;7;0;"Over Across The Mountains (1)"
13.07580;17414;33419;0;0;"Owen Malone (1)"
13.07580;231;12925;0;0;"Paddy O'Carroll (1)"
13.07580;5132;23699;2;0;"Pet Of The Pipers (1)"
2.61516;11.33236;70
