10.23516;6631;6631;0;0;"Meg Fogarty's (3)"
11.19468;5475;5475;0;0;"Hoolie In The Hub (0)"
11.19468;869;34125;7;0;"Kitty's Wedding (0)"
11.44910;6649;6649;7;0;"Paddy On The Binge (2)"
11.74355;969;969;0;0;"Buckley's Fancy (4)"
11.80980;16020;30195;0;0;"Brogeen, The (3)"
11.80980;1564;14973;0;0;"Gurteen Cross (3)"
11.80980;39;28899;7;0;"Kerry, The (3)"
11.80980;9873;29663;0;0;"Munster Bank, The (3)"
11.80980;14716;27159;0;0;"Reedy Creek (3)"
11.80980;6005;6005;0;0;"Sam And Paul's Old Time (3)"
11.81661;15453;28931;2;0;"Last Of The Litter (6)"
11.99430;785;785;0;0;"Little Stack Of Wheat, The (0)"
11.99430;785;34128;0;0;"Little Stack Of Wheat, The (0)"
12.32980;1650;29035;0;0;"Lord Seaforth (2)"
12.32980;1650;29036;2;0;"Lord Seaforth (2)"
12.32980;4904;4904;2;0;"Lucy's Fling (2)"
12.32980;3041;22179;2;0;"Maggie Pickens (2)"
12.32980;3041;22177;7;0;"Maggie Pickens (2)"
12.32980;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
12.59712;7379;7379;7;0;"An Cnoc Bui (3)"
12.59712;481;13382;0;0;"Bill Sullivan's (3)"
12.59712;3228;3228;0;0;"Blackwater, The (3)"
12.59712;3228;16301;0;0;"Blackwater, The (3)"
12.59712;3228;23002;2;0;"Blackwater, The (3)"
12.59712;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
12.59712;13598;24102;10;0;"Doodle (3)"
12.59712;3998;3998;7;0;"Four Shoves, The (3)"
12.59712;3802;3802;0;0;"Mary Brennan's Favourite (3)"
12.59712;17615;33913;7;0;"Mimi And The New Generation (3)"
12.59712;13515;23873;0;0;"Miss Mahany's Favorite (3)"
12.59712;10240;20259;2;0;"Olahos (3)"
12.59712;4814;4814;0;0;"Paddy's (3)"
12.59712;2903;21882;0;0;"Salmon Tails Up The Water (3)"
12.59712;2903;21881;0;0;"Salmon Tails Up The Water (3)"
12.59712;1764;15211;0;0;"Scartaglen, The (3)"
12.59712;8625;8625;7;0;"Teribus (3)"
12.64690;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
12.64690;1406;14777;10;0;"Jimmy O'Reilly's (4)"
12.64690;2212;15579;10;0;"John Naughton's (4)"
12.64690;2070;2070;7;0;"Kilfrush, The (4)"
12.64690;8160;8160;2;0;"L'Ville (4)"
12.64690;6183;18024;5;0;"Pointe Au Pic (4)"
12.64690;4001;10197;0;0;"Sollus Lillis (4)"
12.64690;4001;16841;0;0;"Sollus Lillis (4)"
12.64690;10476;10476;2;0;"Supernose (4)"
12.64690;1540;14942;7;0;"Throw Away The Keys (4)"
12.79392;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
12.79392;4167;4167;0;0;"Cruach An Choirce (0)"
12.79392;310;22995;7;0;"Home Ruler, The (0)"
12.79392;310;23628;7;0;"Home Ruler, The (0)"
12.79392;223;25183;7;0;"Last Pint, The (0)"
12.79392;1008;1008;7;0;"Mill Quay, The (0)"
12.79392;652;652;7;0;"Plains Of Boyle, The (0)"
12.79392;14262;25982;0;0;"Portobello (0)"
12.79392;2466;2466;0;0;"Portsmouth, The (0)"
12.79392;2141;15524;0;0;"Sliabh Na MBan (0)"
12.79392;1356;24087;7;0;"Soldier's Joy (0)"
12.79392;8691;19622;7;0;"Spot, The (0)"
12.79392;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
12.79392;4615;4615;0;0;"Youghal Harbour (0)"
12.79392;4615;17170;0;0;"Youghal Harbour (0)"
13.21050;1376;14739;7;0;"If We Hadn't Any Women In The World (2)"
13.21050;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
13.21050;1924;28685;0;0;"Jimmy Duffy's (2)"
13.21050;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
13.21050;3041;22178;0;0;"Maggie Pickens (2)"
13.30960;14607;26921;7;0;"Björnvalser Från Skåne (7)"
13.30960;6508;23081;0;0;"Ned Of The Hill (7)"
13.30960;10568;20422;0;0;"Tim O'Leary's (7)"
13.38444;5119;28163;0;0;"Banks Of Inverness, The (3)"
13.38444;5119;28595;2;0;"Banks Of Inverness, The (3)"
13.38444;3228;16303;0;0;"Blackwater, The (3)"
13.38444;3228;16302;0;0;"Blackwater, The (3)"
13.38444;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
13.38444;10593;10593;0;0;"Bonapart's Expedition (3)"
13.38444;15319;31889;7;0;"Brosna (3)"
13.38444;2113;29037;2;0;"Dripsey, The (3)"
13.38444;9578;20053;7;0;"Gan Ainm (3)"
13.38444;14636;26983;2;0;"Garden Of Skye, The (3)"
13.38444;5996;17901;2;0;"Highland Chluain Ard (3)"
13.38444;5996;17902;7;0;"Highland Chluain Ard (3)"
13.38444;6769;6769;0;0;"Hopscotch, The (3)"
13.38444;418;34315;7;0;"Ievan's Polkka (3)"
13.38444;11402;11402;7;0;"Joe Bane's (3)"
13.38444;9167;9167;7;0;"Jumping, The (3)"
13.38444;9167;19936;7;0;"Jumping, The (3)"
13.38444;7313;18834;7;0;"Leitrim, The (3)"
13.38444;8579;8579;7;0;"Long Road Home (3)"
13.38444;8579;34307;2;0;"Long Road Home (3)"
13.38444;17615;34243;7;0;"Mimi And The New Generation (3)"
13.38444;7386;21010;0;0;"Neili's (3)"
13.38444;2097;5342;0;0;"O'Connor's (3)"
13.38444;5454;5454;2;0;"Paddy Kenny's (3)"
13.38444;5454;24590;2;0;"Paddy Kenny's (3)"
13.38444;3226;16299;0;0;"Paddy's (3)"
13.38444;8193;19376;0;0;"Pentatonic (3)"
13.38444;10250;10250;2;0;"Prelude (3)"
13.38444;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
13.38444;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
13.38444;2903;2903;0;0;"Salmon Tails Up The Water (3)"
13.38444;1764;15210;0;0;"Scartaglen, The (3)"
13.38444;1764;33619;0;0;"Scartaglen, The (3)"
13.38444;1764;33620;0;0;"Scartaglen, The (3)"
13.38444;12580;21144;0;0;"Scottish Morvandelle (3)"
13.38444;12580;21207;5;0;"Scottish Morvandelle (3)"
13.38444;14526;26762;0;0;"Tenth Street (3)"
13.38444;6057;27404;7;0;"Trip To Dingle, The (3)"
13.38444;4158;21323;0;0;"Tripping To The Well (3)"
13.38444;8109;8109;0;0;"Wallop Away The Wattle, O! (3)"
13.55025;769;13888;7;0;"Belles Of Tipperary, The (4)"
13.55025;8519;19549;7;0;"Cluain Ard (4)"
13.55025;1364;1364;7;0;"Dionne (4)"
13.55025;2777;2777;0;0;"For The Sake Of Old Decency (4)"
13.55025;11891;11891;7;0;"Grey Day Light (4)"
13.55025;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
13.55025;938;14127;7;0;"Lady On The Island, The (4)"
13.55025;1290;27073;0;0;"Mama's Pet (4)"
13.55025;1632;29569;7;0;"Master's Return, The (4)"
13.55025;16417;31102;2;0;"Paddy Magee (4)"
13.55025;4616;4616;0;0;"Reel De Denis Magee (4)"
13.55025;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
13.55025;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
13.55025;14014;25395;5;0;"Swallowtail Coat (4)"
13.55025;1540;33506;7;0;"Throw Away The Keys (4)"
13.55025;16111;30372;9;0;"Woofin' The Cat (4)"
13.59354;14401;26428;10;0;"Andee's Porridge (0)"
13.59354;436;436;0;0;"Ballyoran, The (0)"
13.59354;1061;1061;0;0;"Bantry Bay (0)"
13.59354;1061;14286;0;0;"Bantry Bay (0)"
13.59354;6474;6474;0;0;"Bill Black's (0)"
13.59354;5035;17375;7;0;"Blaeberry Blossom, The (0)"
13.59354;3765;3765;0;0;"Bucklebury, The (0)"
13.59354;1141;27021;7;0;"Captain John's (0)"
13.59354;13159;22703;0;0;"Dr. Carroll (0)"
13.59354;3093;3093;7;0;"Follow Me Down To Carlow (0)"
13.59354;386;386;0;0;"Galtee Hunt, The (0)"
13.59354;3935;3935;7;0;"Hamnataing (0)"
13.59354;1802;1802;0;0;"Harp And The Shamrock, The (0)"
13.59354;3146;16255;9;0;"Hawk, The (0)"
13.59354;11688;11688;7;0;"High Bill (0)"
13.59354;310;22996;7;0;"Home Ruler, The (0)"
13.59354;2653;15899;0;0;"Hunt, The (0)"
