3.71298;1726;21951;0;1;"New Broom, The (2)"
16.70841;2177;2177;7;0;"Around The Fairy Fort (2)"
16.70841;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
16.70841;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
16.70841;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
17.32724;15617;29296;2;0;"Dolly Varden, The (2)"
17.32724;10655;10655;5;0;"Wild Mountain Thyme (2)"
17.94607;10044;10044;7;0;"Gan Ainm (2)"
17.94607;12625;21239;7;0;"Tempest, The (2)"
18.56490;15326;28560;0;0;"'S Ann An Ìle (2)"
18.56490;2864;16075;7;0;"Cameron Highlander, The (2)"
18.56490;9934;9934;7;0;"Dubuque (2)"
3.71298;16.70841;73
