3.27270;136;26459;0;1;"Tie The Bonnet (4)"
6.54540;158;12781;0;0;"In And Out The Harbor (4)"
8.18175;836;836;0;0;"Dublin Porter (4)"
8.18175;17128;32772;0;0;"Y Fasged O Wye (4)"
8.50902;14477;26634;7;0;"Selkie At The Door (4)"
8.83629;13262;23127;0;0;"Black Shepherdess, The (4)"
8.83629;970;27820;0;0;"Connaught Heifers, The (4)"
8.83629;27;12411;7;0;"Drowsy Maggie (4)"
8.83629;6837;6837;0;0;"Gathering The Dal GCais (4)"
8.83629;5981;17876;0;0;"Gathering The Dal GCais (4)"
8.83629;290;290;7;0;"Hogties (4)"
8.83629;290;13040;5;0;"Hogties (4)"
8.83629;14780;27282;0;0;"Hugh Smith's Farewell (4)"
8.83629;7629;7629;0;0;"Jenny On The Railroad (4)"
8.83629;6397;6397;0;0;"Jerry's (4)"
8.83629;6491;6491;7;0;"Joe Tom's (4)"
8.83629;14155;25682;7;0;"Myles The Slasher (4)"
8.83629;197;12857;0;0;"Star Of Munster, The (4)"
8.83629;197;12859;0;0;"Star Of Munster, The (4)"
3.27270;6.54540;86
