5.69632;887;887;0;1;"New Copperplate, The (4)"
9.61254;1723;1723;7;0;"Killavil, The (4)"
10.32458;1722;29688;0;0;"Green Gates, The (4)"
10.32458;410;25958;0;0;"Old Copperplate, The (4)"
10.32458;7610;19038;2;0;"Peter Ross HIBBARD (4)"
10.68060;579;579;0;0;"Bag Of Spuds, The (4)"
10.68060;391;31229;0;0;"Bag Of Spuds, The (4)"
10.68060;5481;29748;7;0;"Barrack Street (4)"
10.68060;5873;30730;0;0;"Bob Of Fettercairn, The (4)"
10.68060;7879;7879;10;0;"Cédulie (4)"
10.68060;3212;16286;2;0;"Colonel Rodney's (4)"
10.68060;20;23483;7;0;"Cup Of Tea, The (4)"
10.68060;20;23896;7;0;"Cup Of Tea, The (4)"
10.68060;20;32964;7;0;"Cup Of Tea, The (4)"
10.68060;20;32966;7;0;"Cup Of Tea, The (4)"
10.68060;5628;5628;7;0;"Forth Bridge, The (4)"
10.68060;4366;4366;2;0;"Hurdle Race, The (4)"
10.68060;74;12551;2;0;"Mason's Apron, The (4)"
10.68060;1387;14751;7;0;"Monymusk (4)"
10.68060;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
10.68060;5474;5474;0;0;"Rat In The Kitchen, The (4)"
10.68060;17457;33504;7;0;"Reel De Valleyfield (4)"
5.69632;9.61254;85
