12.35364;481;481;0;1;"Bill Sullivan's (3)"
13.30392;6341;18095;5;0;"Buttered Peas (3)"
13.30392;357;18513;3;0;"Denis Murphy's (3)"
14.25420;5460;24591;10;0;"Christmas, The (3)"
14.25420;16255;30755;10;0;"Martin Kirwan's (3)"
14.25420;11552;11552;10;0;"Pict's Tune, The (3)"
14.72934;3647;3647;0;0;"Armand's (3)"
15.20448;1092;1092;5;0;"Angus (3)"
15.20448;6348;6348;10;0;"Drunken Sailor, The (3)"
15.20448;11918;11918;10;0;"Grandmother's (3)"
15.20448;6460;24664;5;0;"Lovat Scouts, The (3)"
15.20448;3570;3570;10;0;"Winster Gallop, The (3)"
12.35364;13.30392;82
