10.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
10.00000;13236;23029;7;0;"Inishmurray, The (0)"
10.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
10.00000;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
10.00000;5076;5076;0;0;"Jenny Bell's (3)"
10.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
10.00000;11766;11766;0;0;"JJ's (4)"
10.00000;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
10.00000;12828;21884;10;0;"John Riordan's Heels (1)"
10.00000;9611;9611;5;0;"Johnstone's Fancy (0)"
10.00000;5988;5988;0;0;"Kathleen's Wedding (4)"
10.00000;5825;5825;0;0;"Katie's (4)"
10.00000;11718;11718;0;0;"Killard (4)"
10.00000;2973;33522;0;0;"Kilmovee, The (1)"
10.00000;685;13735;7;0;"King's Fancy, The (1)"
10.00000;676;13726;0;0;"Kiss The Maid Behind The Barrel (4)"
10.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
10.00000;4234;4234;0;0;"Kit O'Mahony (1)"
10.00000;4234;29739;0;0;"Kit O'Mahony (1)"
10.00000;11651;11651;0;0;"Kris Kringle's (3)"
10.00000;7714;7714;5;0;"La Valsounette (7)"
10.00000;7714;19084;5;0;"La Valsounette (7)"
10.00000;7714;19085;2;0;"La Valsounette (7)"
10.00000;6124;6124;7;0;"Last Tango In Harris (1)"
10.00000;12960;22222;0;0;"Lone Appendicitis (0)"
10.00000;638;27332;0;0;"Lord Mayo (3)"
10.00000;194;194;0;0;"Lucky Trapper, The (4)"
10.00000;12566;25583;2;0;"Marcel Martin (4)"
10.00000;12566;21101;9;0;"Marcel Martin (4)"
10.00000;7166;7166;2;0;"Marquis Of Tullybardine, The (4)"
10.00000;74;12548;2;0;"Mason's Apron, The (4)"
10.00000;1755;27970;2;0;"Mathematician, The (0)"
10.00000;8325;19458;2;0;"Meenotogues Lad, The (5)"
10.00000;2560;15835;2;0;"Mick Duggan's (5)"
10.00000;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
10.00000;5558;27432;2;0;"Millstream, The (4)"
10.00000;6864;6864;7;0;"Miss Edwards (4)"
10.00000;11245;11245;0;0;"Moondog, The (4)"
10.00000;8045;8045;7;0;"Mrs Gordon's (4)"
10.00000;9285;9285;7;0;"Mulligan's (4)"
10.00000;4351;4351;0;0;"Mympwy Corris (3)"
10.00000;2578;2578;7;0;"Northern, The (4)"
10.00000;9102;19902;0;0;"Old Chestnuts (1)"
10.00000;9102;19903;0;0;"Old Chestnuts (1)"
10.00000;9102;9102;0;0;"Old Chestnuts (1)"
10.00000;4541;17128;0;0;"Old Court, The (0)"
10.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
10.00000;16627;31624;7;0;"Otter's Pool, The (7)"
10.00000;115;31014;0;0;"Over The Moor To Maggie (4)"
10.00000;2902;2902;0;0;"Paddy Carey (1)"
10.00000;2902;26643;0;0;"Paddy Carey (1)"
10.00000;5865;17779;0;0;"Paddy Fahey's (4)"
10.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
10.00000;3088;3088;0;0;"Peggy's (1)"
10.00000;8305;8305;0;0;"Penny Candle (4)"
10.00000;8305;19448;0;0;"Penny Candle (4)"
10.00000;5132;23699;2;0;"Pet Of The Pipers (1)"
10.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
10.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
10.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
10.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
10.00000;1105;1105;7;0;"Phoenix, The (4)"
10.00000;5525;5525;7;0;"Pound Hill (0)"
10.00000;6036;17942;0;0;"Pride And Joy (3)"
10.00000;3760;26475;0;0;"Queen Of May, The (0)"
10.00000;1386;29740;0;0;"Red Box, The (4)"
10.00000;11125;11125;7;0;"River Skimmer (4)"
10.00000;6178;6178;7;0;"Road To Ennis, The (4)"
10.00000;4594;4594;7;0;"Roll Her On The Mountain (4)"
10.00000;4106;20878;0;0;"Rowley Burn (0)"
10.00000;3745;3745;7;0;"Sailor's Cravat, The (4)"
10.00000;3745;23573;7;0;"Sailor's Cravat, The (4)"
10.00000;12631;21251;7;0;"Sarsfield's March (3)"
10.00000;12674;21381;0;0;"Shearing Of The Shepherd, The (1)"
10.00000;6390;6390;7;0;"Sheffield, The (0)"
10.00000;6390;28182;7;0;"Sheffield, The (0)"
10.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
10.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
10.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
10.00000;8036;19263;2;0;"Sleigh Ride (3)"
10.00000;8900;32143;7;0;"Snuff Wife, The (1)"
10.00000;903;903;0;0;"Stag's Lodge (3)"
10.00000;12670;21383;3;0;"Stenselepolskan (7)"
10.00000;12670;21385;3;0;"Stenselepolskan (7)"
10.00000;12670;21386;3;0;"Stenselepolskan (7)"
10.00000;9133;19916;0;0;"Sunbrite, The (0)"
10.00000;3608;3608;2;0;"Take The Whistle (1)"
10.00000;827;13977;0;0;"Templehouse, The (4)"
10.00000;3291;16351;7;0;"Thomond Bridge (0)"
10.00000;3291;16352;0;0;"Thomond Bridge (0)"
10.00000;4879;4879;7;0;"Throw Another Potato On The Fire, Edith (4)"
10.00000;11343;11343;5;0;"Thursday Night In The Caley (1)"
10.00000;16344;30959;0;0;"Tiarnan's (4)"
10.00000;11260;11260;7;0;"Tivoli Capers (4)"
10.00000;4344;17030;0;0;"Ton Double Gavotte (5)"
10.00000;10036;10036;3;0;"Tour 25 (4)"
10.00000;10036;20168;0;0;"Tour 25 (4)"
10.00000;198;12860;3;0;"Tricky, The (4)"
10.00000;198;21676;5;0;"Tricky, The (4)"
10.00000;6524;23932;0;0;"Trip We Took Over The Mountain, The (7)"
10.00000;13248;23071;0;0;"Triplet (0)"
10.00000;15683;29435;7;0;"Tripping O'er The Bogs (1)"
10.00000;4480;4480;10;0;"Two Black Russians (7)"
10.00000;13194;22816;9;0;"Weasel, The (4)"
10.00000;2710;2710;0;0;"Weep Not For What You Lost (4)"
10.00000;10699;10699;0;0;"Where's Me Glasses (0)"
10.00000;6602;18272;7;0;"William Durette's Clog (2)"
10.00000;6602;18274;7;0;"William Durette's Clog (2)"
10.00000;6602;18275;7;0;"William Durette's Clog (2)"
10.00000;7775;7775;5;0;"Wishing Well, The (7)"
10.00000;7775;19119;5;0;"Wishing Well, The (7)"
10.00000;14609;26924;5;0;"Wolf, The (0)"
10.00000;119;32927;7;0;"Wren's Nest, The (1)"
11.00000;3919;3919;10;0;"Andy Broon's (4)"
11.00000;5304;5304;0;0;"30 Year, The (1)"
11.00000;5304;17518;0;0;"30 Year, The (1)"
11.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
11.00000;4239;4239;7;0;"93 Not Out (1)"
11.00000;4239;27109;7;0;"93 Not Out (1)"
11.00000;10876;10876;0;0;"A Birthday (3)"
11.00000;9741;9741;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
11.00000;14230;25858;7;0;"A Brandnew Night (0)"
11.00000;14230;26134;7;0;"A Brandnew Night (0)"
11.00000;14955;27626;0;0;"A Boy From Home (1)"
11.00000;4194;26794;5;0;"A Bruxa (7)"
11.00000;4194;26795;7;0;"A Bruxa (7)"
11.00000;13312;23281;0;0;"A Christmas (1)"
11.00000;2152;27098;0;0;"A Merry Christmas (1)"
11.00000;7294;18816;0;0;"A Night At The Fair (1)"
11.00000;5737;23060;2;0;"A Stor Mo Chroi (7)"
11.00000;13323;23317;2;0;"A Tribute To Larry Reynolds (4)"
11.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
11.00000;833;27490;0;0;"A Trip To The Cottage (1)"
11.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
11.00000;6906;6906;7;0;"A. M. Shinnie (1)"
11.00000;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
11.00000;3459;16502;3;0;"Acrobat, The (0)"
11.00000;8362;8362;7;0;"Across The Road (5)"
11.00000;8362;19483;7;0;"Across The Road (5)"
11.00000;3532;3532;0;0;"Aggie White's (0)"
11.00000;577;13564;0;0;"Ah Surely (4)"
11.00000;577;30508;0;0;"Ah Surely (4)"
11.00000;577;30503;0;0;"Ah Surely (4)"
11.00000;7101;22001;7;0;"Aileen Bonner's (3)"
11.00000;12803;21796;7;0;"Alan's Chicken Shop (1)"
11.00000;12306;12306;2;0;"Aldridge's (0)"
11.00000;7424;18918;0;0;"All Hands Around (4)"
11.00000;7424;18919;0;0;"All Hands Around (4)"
11.00000;7847;19160;2;0;"Amazing Adventures Of Dr Moriarty (4)"
11.00000;5433;5433;7;0;"Amongst Friends (4)"
11.00000;6683;18333;7;0;"An Culyek Hos (1)"
11.00000;10122;10122;7;0;"An Dro Pitaouer (4)"
11.00000;1992;15413;7;0;"An Fathach Tireannach (1)"
11.00000;8843;8843;0;0;"An Grianan (3)"
11.00000;14467;26599;0;0;"An Old Woman's Money (1)"
11.00000;10488;10488;10;0;"An Pangur Ban (1)"
11.00000;10488;20398;0;0;"An Pangur Ban (1)"
11.00000;879;879;0;0;"An Phis Fhliuch (6)"
11.00000;9140;19921;7;0;"Anderson's (1)"
11.00000;4920;17333;7;0;"Andy Dickson's (4)"
11.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
11.00000;13294;23226;0;0;"Annwyl Ioan (4)"
11.00000;3175;3175;0;0;"Annie's Favourite (0)"
11.00000;14952;27623;0;0;"Answer I Got, The (1)"
11.00000;3049;3049;7;0;"Antrim Rose, The (4)"
11.00000;2989;2989;5;0;"Anvil, The (4)"
11.00000;14340;26234;7;0;"Aodhán Moynihan's (4)"
11.00000;3385;3385;2;0;"Apple Tree, The (4)"
11.00000;299;13056;7;0;"Apples In Winter (1)"
11.00000;10689;20479;10;0;"Archie Menzie's (4)"
11.00000;10689;20480;10;0;"Archie Menzie's (4)"
11.00000;1901;15323;0;0;"Arra Mountains (6)"
11.00000;9844;9844;0;0;"Artie McShane (1)"
11.00000;9295;9295;5;0;"Athena's (4)"
11.00000;12943;22185;7;0;"Athernie Lodge (1)"
11.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
11.00000;1498;14889;0;0;"Aughacashel, The (4)"
11.00000;16520;31362;0;0;"Bäcken (7)"
11.00000;10840;20508;0;0;"Baily View (0)"
11.00000;15891;29892;0;0;"Balancing In Bergen (4)"
11.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
11.00000;2935;2935;5;0;"Ballykeale (1)"
11.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
11.00000;7678;19064;7;0;"Ballyket Courthouse (4)"
11.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
11.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
11.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
11.00000;8010;8010;7;0;"Banks Of Kale Water (4)"
11.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
11.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
11.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
11.00000;922;14112;0;0;"Banks, The (0)"
11.00000;131;12740;10;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.00000;4949;17345;0;0;"Barge Inn, The (4)"
11.00000;2976;2976;0;0;"Barley And Chicory (2)"
11.00000;609;609;2;0;"Barnes Mor, The (4)"
11.00000;609;8151;2;0;"Barnes Mor, The (4)"
11.00000;10989;10989;2;0;"Basque (1)"
11.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
11.00000;10431;20366;7;0;"Battle Of Falkirk Muir's March, The (2)"
11.00000;1270;25247;7;0;"Beauty Spot, The (4)"
11.00000;4196;16958;7;0;"Beehive, The (4)"
11.00000;5500;5500;0;0;"Beekeeper, The (4)"
11.00000;622;622;0;0;"Belharbour, The (4)"
11.00000;15351;28634;3;0;"Berries In The Night (4)"
11.00000;16070;30274;7;0;"Beoga (4)"
11.00000;3843;3843;0;0;"Bernie Oldrid's Boots (3)"
11.00000;6755;32752;0;0;"Bessie Murphy (1)"
11.00000;15913;29942;0;0;"Betty Black (2)"
11.00000;1281;14591;0;0;"Bill Harte's (4)"
11.00000;10507;27403;7;0;"Bill Hoare's (4)"
11.00000;5506;5506;0;0;"Billy Wilson (4)"
11.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
11.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
11.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
11.00000;3456;28776;0;0;"Bimíd Ag Ól (1)"
11.00000;16956;32354;2;0;"Bird's Call, The (1)"
11.00000;11306;21415;0;0;"Bird's, The (0)"
11.00000;1771;1771;0;0;"Birmingham, The (4)"
11.00000;5586;5586;5;0;"Birthday (0)"
11.00000;6413;18139;2;0;"Bishop, The (3)"
11.00000;6413;18140;0;0;"Bishop, The (3)"
11.00000;6413;18141;2;0;"Bishop, The (3)"
11.00000;5459;5459;0;0;"Black Lough, The (1)"
11.00000;966;966;10;0;"Black Pat (4)"
11.00000;966;33696;0;0;"Black Pat (4)"
11.00000;15838;29806;0;0;"Black Ribbon, The (4)"
11.00000;4508;28174;7;0;"Blackbird, The (0)"
11.00000;12756;24649;5;0;"Blackwater, The (3)"
11.00000;7532;19013;7;0;"Blockhouse Dutchman (0)"
11.00000;1119;33235;0;0;"Bloom Of Youth, The (4)"
11.00000;15456;28934;0;0;"Blow My Chanter (1)"
11.00000;11582;11582;7;0;"Blue Bell, The (7)"
11.00000;11582;25066;0;0;"Blue Bell, The (7)"
11.00000;2402;33854;2;0;"Blue Bonnets Over The Border (1)"
11.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
11.00000;7826;19148;10;0;"Bonnie Dainty Davie (4)"
11.00000;6553;18241;0;0;"Both Meat And Drink (1)"
11.00000;13453;23749;7;0;"Bouffard's (7)"
11.00000;3829;3829;0;0;"Bowna (5)"
11.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
11.00000;7540;7540;7;0;"Braddock's March (3)"
11.00000;3753;16723;7;0;"Branch Line, The (3)"
11.00000;504;504;0;0;"Branohm (4)"
11.00000;504;13427;0;0;"Branohm (4)"
11.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
11.00000;9078;9078;7;0;"Brendan Ring's (4)"
11.00000;9078;33140;7;0;"Brendan Ring's (4)"
11.00000;830;21447;5;0;"Brian O'Lynn (1)"
11.00000;830;33974;7;0;"Brian O'Lynn (1)"
11.00000;830;33983;5;0;"Brian O'Lynn (1)"
11.00000;3746;23253;0;0;"Bride's Favourite, The (1)"
11.00000;6534;18225;3;0;"Bridge Of Athlone, The (0)"
11.00000;523;523;0;0;"Brigid Of Knock (0)"
11.00000;8744;19662;7;0;"Brocca, The (4)"
11.00000;1414;21327;2;0;"Brosna, The (5)"
11.00000;8737;19647;0;0;"Bubba Martin's Old Time Kick About (0)"
11.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
11.00000;969;969;0;0;"Buckley's Fancy (4)"
11.00000;10921;10921;7;0;"Bugle, The (0)"
11.00000;7925;7925;5;0;"C (3)"
11.00000;12520;21896;0;0;"Cad E Sin Don Te Sin (7)"
11.00000;4685;4685;0;0;"Cage, The (0)"
11.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;2319;2319;0;0;"Calum Breugach (2)"
11.00000;7339;7339;2;0;"Calum Donaldson (4)"
11.00000;3519;3519;10;0;"Cape Breton's Own (1)"
11.00000;858;14025;3;0;"Captain O'Kane (1)"
11.00000;858;26626;3;0;"Captain O'Kane (1)"
11.00000;14296;26108;0;0;"Careless Sally (4)"
11.00000;1421;24396;0;0;"Carolan's Draught (4)"
11.00000;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
11.00000;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
11.00000;15813;29766;0;0;"Cas, The (1)"
11.00000;6362;6362;0;0;"Castell Caernarfon (1)"
11.00000;21;12397;0;0;"Castle Kelly (4)"
11.00000;2687;26405;0;0;"Chancellor, The (0)"
11.00000;2076;2076;0;0;"Charlie McKerron's (4)"
11.00000;4171;16935;2;0;"Charlie Mulvihill's (0)"
11.00000;5664;17670;7;0;"Cherry Blossom, The (3)"
11.00000;5052;21133;7;0;"Chez Seychelles (7)"
11.00000;15840;29808;0;0;"Chocolate Is Calling (6)"
11.00000;779;13907;0;0;"Chorus, The (4)"
11.00000;5512;5512;0;0;"Chris Droney's Favourite (4)"
11.00000;5512;23366;7;0;"Chris Droney's Favourite (4)"
11.00000;8636;8636;0;0;"Ciara And Dave's Wedding (0)"
11.00000;7517;7517;0;0;"Circus, The (0)"
11.00000;11700;11700;0;0;"Clancy's Fancy (4)"
11.00000;7769;7769;2;0;"Clear Skye, The (1)"
11.00000;6701;6701;0;0;"Clog De Champagne (2)"
11.00000;6701;18338;0;0;"Clog De Champagne (2)"
11.00000;6701;18340;0;0;"Clog De Champagne (2)"
11.00000;5602;5602;7;0;"Coast River (4)"
11.00000;558;28167;10;0;"Coen's Memories (4)"
11.00000;2331;2331;5;0;"Cofey's (1)"
11.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
11.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
11.00000;3112;16229;7;0;"Con Carthy's Favourite (5)"
11.00000;208;29019;0;0;"Congress, The (4)"
11.00000;208;34040;0;0;"Congress, The (4)"
11.00000;11793;23703;7;0;"Connie Fleming's (3)"
11.00000;3131;16249;0;0;"Controversial, The (4)"
11.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
11.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
11.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
11.00000;1866;1866;0;0;"Coridinio (0)"
11.00000;11572;30879;0;0;"Corkadoragha (4)"
11.00000;8743;8743;0;0;"Corn Stack, The (4)"
11.00000;9858;21106;7;0;"Cota Mor Ealasaid (4)"
11.00000;3841;16767;10;0;"Corsair, The (0)"
11.00000;10828;10828;5;0;"Corsican Fairy, The (1)"
11.00000;9858;9858;7;0;"Cota Mor Ealasaid (4)"
11.00000;9858;22156;7;0;"Cota Mor Ealasaid (4)"
11.00000;10016;10016;2;0;"Cracked Pot, The (4)"
11.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
11.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
11.00000;16454;31182;7;0;"Cross Country (4)"
11.00000;12375;20628;0;0;"Cross, The (4)"
11.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
11.00000;3533;16561;2;0;"Crucaharan Cross, The (3)"
11.00000;8974;19806;7;0;"Cuckoo In The Tree, The (4)"
11.00000;825;13976;0;0;"Cuil Aodha, The (1)"
11.00000;7877;7877;0;0;"Cúl Na Gréine (4)"
11.00000;15751;29613;2;0;"Curious Beetle, The (4)"
11.00000;8656;8656;7;0;"Da Blue Yowe (4)"
11.00000;4201;16963;7;0;"Da Eye Wifey (4)"
11.00000;11341;11341;7;0;"Da Mill (4)"
11.00000;13845;24851;7;0;"Daldowny's (4)"
11.00000;13365;23475;0;0;"Dance Of The Gypsy Queen, The (0)"
11.00000;4503;17107;0;0;"Dancin' Nancy (7)"
11.00000;14520;26754;5;0;"Dancing Rose, The (7)"
11.00000;14875;27476;7;0;"Daniel O'Rourke (1)"
11.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
11.00000;15135;28062;7;0;"Dave Murphy's (4)"
11.00000;8575;19564;2;0;"David Adams (4)"
11.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
11.00000;167;12807;2;0;"Dawn, The (4)"
11.00000;167;12808;0;0;"Dawn, The (4)"
11.00000;167;34176;2;0;"Dawn, The (4)"
11.00000;167;33611;0;0;"Dawn, The (4)"
11.00000;2426;2426;7;0;"Deep Roots, The (4)"
11.00000;13672;24269;0;0;"Della The Diamond (1)"
11.00000;16970;32390;0;0;"Dew On The Grass, The (2)"
11.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
11.00000;3783;3783;0;0;"Didda, The (4)"
11.00000;10815;10815;7;0;"Didi Cronin's (3)"
11.00000;12294;12294;7;0;"Dieter's Squeezing The Box (4)"
11.00000;14017;25401;0;0;"Dinny Delaney's (4)"
11.00000;1667;15096;0;0;"Dinny O'Brien's (4)"
11.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
11.00000;6515;6515;7;0;"Doctor MacLeod Of Alnwick (2)"
11.00000;7818;7818;7;0;"Donald Camerons Powder Horn (1)"
11.00000;6548;18236;0;0;"Donegal Castle (0)"
11.00000;2816;16020;0;0;"Doonagore (4)"
11.00000;2816;29064;0;0;"Doonagore (4)"
11.00000;3397;3397;7;0;"Down The Glen (0)"
11.00000;3397;22915;7;0;"Down The Glen (0)"
11.00000;3397;16455;7;0;"Down The Glen (0)"
11.00000;3397;22908;7;0;"Down The Glen (0)"
11.00000;3397;16456;7;0;"Down The Glen (0)"
11.00000;13159;22703;0;0;"Dr. Carroll (0)"
11.00000;5429;5429;7;0;"Drive The Golden Spike (0)"
11.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
11.00000;27;12406;7;0;"Drowsy Maggie (4)"
11.00000;27;12409;7;0;"Drowsy Maggie (4)"
11.00000;8340;8340;2;0;"Kip's (1)"
11.00000;15630;29330;5;0;"Drumline Castle (4)"
11.00000;14153;25680;0;0;"Drumgoon (4)"
11.00000;2041;27006;5;0;"Drummer, The (4)"
11.00000;2041;27007;5;0;"Drummer, The (4)"
11.00000;553;32089;3;0;"Drunken Sailor's, The (0)"
11.00000;7066;7066;7;0;"Duck River (4)"
11.00000;2814;2814;7;0;"Duke Of Gordon's Favourite, The (2)"
11.00000;9944;9944;0;0;"Dun, The (4)"
11.00000;1980;34124;0;0;"Dunphy's (0)"
11.00000;7681;7681;7;0;"Dusky Meadow (2)"
11.00000;1952;15382;0;0;"Eamon Coyne's (4)"
11.00000;1867;1867;7;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
11.00000;5819;5819;0;0;"East Winds (4)"
11.00000;14905;27550;7;0;"Eire Sign, The (4)"
11.00000;14905;27596;7;0;"Eire Sign, The (4)"
11.00000;17117;32742;7;0;"Eli To Floyd (4)"
11.00000;16693;31771;0;0;"Ellen's Delight (3)"
11.00000;7867;7867;3;0;"Empty Lighter, The (4)"
11.00000;16172;30537;7;0;"Empty Barrel, The (1)"
11.00000;8059;8059;7;0;"Empty Barrell, The (1)"
11.00000;11960;11960;0;0;"End Of The Evening, The (4)"
11.00000;8775;8775;7;0;"Erin Go Bragh (1)"
11.00000;17228;33015;10;0;"Ettrick Banks (4)"
11.00000;7185;7185;5;0;"Evit Farsal's (7)"
11.00000;8470;8470;0;0;"Evit Gabriel (4)"
11.00000;1293;1293;0;0;"Exile Of Erin, The (4)"
11.00000;1293;31893;0;0;"Exile Of Erin, The (4)"
11.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
11.00000;5634;5634;0;0;"Falkland Frolics (6)"
11.00000;1164;1164;0;0;"Far From Home (4)"
11.00000;5984;17880;2;0;"Farewell To Ballinahulla (5)"
11.00000;1164;14432;2;0;"Far From Home (4)"
