25.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
25.00000;15459;28946;0;0;"Doogary Crannog (6)"
25.00000;15050;27871;7;0;"Dot The Dragon's Eyes (4)"
25.00000;514;33639;7;0;"Down The Broom (4)"
25.00000;27;27;2;0;"Drowsy Maggie (4)"
25.00000;27;12408;2;0;"Drowsy Maggie (4)"
25.00000;27;12409;2;0;"Drowsy Maggie (4)"
25.00000;11416;11416;2;0;"Drumbshambles (4)"
25.00000;384;13213;7;0;"Dublin, The (4)"
25.00000;10313;30698;7;0;"Dulaman Na Binne Bui (2)"
25.00000;2863;2863;7;0;"Duncan Johnstone (0)"
25.00000;9168;9168;7;0;"Duncan The Gauger (1)"
25.00000;3591;3591;7;0;"Eddie's Monaghan Twig (4)"
25.00000;1446;14830;7;0;"Eel In The Sink, The (4)"
25.00000;1446;22964;7;0;"Eel In The Sink, The (4)"
25.00000;16109;30370;7;0;"Eight Men Of Mùideart, The (4)"
25.00000;15282;28462;0;0;"Eleanor Neary's (1)"
25.00000;17117;32742;7;0;"Eli To Floyd (4)"
25.00000;1186;1186;5;0;"Elsie Marley (1)"
25.00000;1186;33725;7;0;"Elsie Marley (1)"
25.00000;1186;14459;5;0;"Elsie Marley (1)"
25.00000;17037;32545;7;0;"Eochaid (4)"
25.00000;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
25.00000;1293;21037;0;0;"Exile Of Erin, The (4)"
25.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
25.00000;1231;1231;7;0;"Fair-haired Lass, The (4)"
25.00000;6473;6473;10;0;"Fairest Rose (0)"
25.00000;7703;33721;7;0;"Falcon On The Hedge, The (1)"
25.00000;33;33;7;0;"Farewell To Erin (4)"
25.00000;33;12428;7;0;"Farewell To Erin (4)"
25.00000;33;12431;7;0;"Farewell To Erin (4)"
25.00000;33;25494;7;0;"Farewell To Erin (4)"
25.00000;33;27955;2;0;"Farewell To Erin (4)"
25.00000;4403;17059;7;0;"Farewell To Ireland (4)"
25.00000;3353;3353;2;0;"Farewell To Lisheen (1)"
25.00000;11349;11349;0;0;"Farewell To McCarthy's (1)"
25.00000;12742;21558;7;0;"Fiach (1)"
25.00000;4036;4036;7;0;"Fiery Nights (1)"
25.00000;5623;5623;5;0;"Finbarr Dwyer's (4)"
25.00000;8668;8668;0;0;"Finbarr Dwyer's (4)"
25.00000;5623;25661;7;0;"Finbarr Dwyer's (4)"
25.00000;6833;6833;7;0;"Fingal's Cave (2)"
25.00000;10459;10459;9;0;"Finnegan's (4)"
25.00000;493;23850;7;0;"First Month Of Summer, The (4)"
25.00000;5331;5331;7;0;"First Of October, The (1)"
25.00000;3192;3192;7;0;"First Steps, The (1)"
25.00000;992;14198;0;0;"Fraher's (1)"
25.00000;992;25786;0;0;"Fraher's (1)"
25.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
25.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
25.00000;613;13628;0;0;"Galway, The (4)"
25.00000;1485;1485;7;0;"Gan Ainm (4)"
25.00000;9195;9195;7;0;"Gan Ainm (4)"
25.00000;10843;10843;0;0;"Gan Ainm (4)"
25.00000;10843;20511;0;0;"Gan Ainm (4)"
25.00000;15624;29317;2;0;"Gan Ainm (4)"
25.00000;15663;29397;2;0;"Gan Ainm (4)"
25.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
25.00000;941;14129;7;0;"Gatehouse Maid, The (4)"
25.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
25.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;5278;17508;7;0;"Glen Cottage, The (3)"
25.00000;17109;32726;7;0;"Glencoe Diversion, The (1)"
25.00000;534;13479;2;0;"Glenside, The (3)"
25.00000;559;13528;7;0;"Green Cottage, The (3)"
25.00000;671;671;7;0;"Green Fields Of Glentown, The (4)"
25.00000;671;13717;7;0;"Green Fields Of Glentown, The (4)"
25.00000;671;21456;7;0;"Green Fields Of Glentown, The (4)"
25.00000;671;21457;7;0;"Green Fields Of Glentown, The (4)"
25.00000;671;28138;7;0;"Green Fields Of Glentown, The (4)"
25.00000;41;41;7;0;"Green Groves Of Erin, The (4)"
25.00000;926;926;0;0;"Hag's Purse, The (1)"
25.00000;17442;33475;7;0;"Halloween Jig (6)"
25.00000;1330;29830;7;0;"Halting March, The (2)"
25.00000;3103;3103;7;0;"Hamish The Carpenter (4)"
25.00000;1462;30783;7;0;"Hare's Paw, The (4)"
25.00000;10870;30135;5;0;"Harvest Ricks (4)"
25.00000;582;582;7;0;"Haste To The Wedding (1)"
25.00000;16051;30247;7;0;"Haven (7)"
25.00000;10466;10466;2;0;"Heart Shaped Wood (6)"
25.00000;13157;22699;5;0;"Heartstrings (7)"
25.00000;1794;25671;7;0;"Hen's March, The (1)"
25.00000;2006;2006;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
25.00000;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
25.00000;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
25.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
25.00000;290;13039;7;0;"Hogties (4)"
25.00000;290;31260;7;0;"Hogties (4)"
25.00000;4902;4902;5;0;"Hole In The Bathroom Floor, The (1)"
25.00000;1566;29284;0;0;"Holly Bush, The (4)"
25.00000;11987;23400;0;0;"Hollyford, The (1)"
25.00000;4692;4692;4;0;"Homage To Rooney (4)"
25.00000;16629;31626;10;0;"Hornet's Nest, The (4)"
25.00000;2927;2927;2;0;"Horse's Leotard, The (1)"
25.00000;16947;32324;2;0;"How Bout Them Bugs (0)"
25.00000;13145;22649;0;0;"Huish The Cat (1)"
25.00000;8876;8876;2;0;"Humours Of Bolton Street, The (4)"
25.00000;2271;33481;7;0;"Humours Of Castlefin, The (4)"
25.00000;1043;1043;0;0;"Humours Of Kiltyclogher, The (1)"
25.00000;649;649;2;0;"Humours Of Lissadell, The (4)"
25.00000;649;28484;2;0;"Humours Of Lissadell, The (4)"
25.00000;649;28723;2;0;"Humours Of Lissadell, The (4)"
25.00000;16856;32115;0;0;"Hunt The Cat (1)"
25.00000;14748;27225;9;0;"Hunting The Buffalo (4)"
25.00000;3022;16175;7;0;"I Have A Bonnet Trimmed With Blue (3)"
25.00000;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
25.00000;9711;20091;9;0;"I Think It's Thursday (4)"
25.00000;6535;6535;9;0;"Iain MacPherson's (4)"
25.00000;7731;7731;5;0;"Ice House Scottische (2)"
25.00000;13659;24241;7;0;"In Sheridan's Guesthouse (4)"
25.00000;15243;28350;9;0;"Is It A Jig Yet? (2)"
25.00000;1112;22922;7;0;"Ivy Leaf, The (4)"
25.00000;489;20769;2;0;"Jackie Small's (1)"
25.00000;14424;26493;7;0;"Jackson's Over The Water (1)"
25.00000;12826;21875;9;0;"Jammed Sax, The (4)"
25.00000;5194;5194;0;0;"Jenny And The Weazel (4)"
25.00000;1357;1357;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;14709;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;28852;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;29543;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;31218;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;33110;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;34110;0;0;"Jenny Picking Cockles (4)"
25.00000;4596;23373;0;0;"Jenny's Folly (4)"
25.00000;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
25.00000;10219;25001;7;0;"Jewel Of A Hundred Years (2)"
25.00000;4461;17077;7;0;"Jim Coleman's (4)"
25.00000;4461;21140;7;0;"Jim Coleman's (4)"
25.00000;4461;32920;5;0;"Jim Coleman's (4)"
25.00000;13069;22500;0;0;"Jim Ryan's (3)"
25.00000;1406;14778;7;0;"Jimmy O'Reilly's (4)"
25.00000;7977;19222;7;0;"Jimmy's Trip To Clonmel (4)"
25.00000;3227;3227;7;0;"Joe Bane's (3)"
25.00000;3230;16306;0;0;"Joe Bane's (3)"
25.00000;3230;8221;0;0;"Joe Bane's (3)"
25.00000;9340;9340;0;0;"Joe Liddy's (1)"
25.00000;16250;30748;7;0;"John McColl's (4)"
25.00000;1163;14431;0;0;"John Stenson's (4)"
25.00000;15520;29090;2;0;"Kermeskis (1)"
25.00000;10639;10639;7;0;"Johnny Lad (4)"
25.00000;5117;5117;7;0;"Johnny O'Leary's (5)"
25.00000;11897;28754;7;0;"Johnny O'Leary's (5)"
25.00000;1754;1754;7;0;"Jolly Tinker, The (4)"
25.00000;1754;25469;7;0;"Jolly Tinker, The (4)"
25.00000;13679;28889;7;0;"Keane's Of Dublin (0)"
25.00000;13679;28998;0;0;"Keane's Of Dublin (0)"
25.00000;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
25.00000;6457;18172;2;0;"Kickin' Up The Devil On A Holiday (4)"
25.00000;7390;7390;7;0;"Kilbrandon (6)"
25.00000;7390;26036;7;0;"Kilbrandon (6)"
25.00000;10913;10913;2;0;"Killavil Bucks, The (4)"
25.00000;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
