20.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
20.00000;13801;24761;5;0;"Beauties Of The Ballroom (1)"
20.00000;15895;29897;0;0;"Ben C Niven (0)"
20.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
20.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
20.00000;2788;2788;5;0;"Bill Harte's (1)"
20.00000;2788;16010;0;0;"Bill Harte's (1)"
20.00000;2788;29742;5;0;"Bill Harte's (1)"
20.00000;5135;27150;10;0;"Billy In The Lowground (4)"
20.00000;6629;6629;0;0;"Birkenburn (4)"
20.00000;15042;27851;0;0;"Black Rose, The (7)"
20.00000;3263;28099;5;0;"Blue Jig, The (1)"
20.00000;1749;1749;0;0;"Bog An Lochan (2)"
20.00000;1749;15188;0;0;"Bog An Lochan (2)"
20.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
20.00000;271;13010;0;0;"Brian Boru's March (1)"
20.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
20.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
20.00000;9456;9456;0;0;"Burning Snowball, The (1)"
20.00000;11403;11403;0;0;"Calgary Capers (4)"
20.00000;15231;28332;10;0;"Calum Figheadair (4)"
20.00000;2470;2470;5;0;"Cambuslang (1)"
20.00000;2470;25473;5;0;"Cambuslang (1)"
20.00000;11003;11003;0;0;"Canyon Moonrise (7)"
20.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
20.00000;11348;11348;0;0;"Caribou, The (4)"
20.00000;21;24460;5;0;"Castle Kelly (4)"
20.00000;12928;22146;0;0;"Castle Terrace (1)"
20.00000;1841;15272;5;0;"Cobbler's, The (3)"
20.00000;208;27942;5;0;"Congress, The (4)"
20.00000;208;27943;0;0;"Congress, The (4)"
20.00000;11793;11793;0;0;"Connie Fleming's (3)"
20.00000;13394;23566;5;0;"Connor O'Reilly (2)"
20.00000;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
20.00000;11295;21808;0;0;"Cuckoo's Nest, The (2)"
20.00000;16734;31873;2;0;"Dew Drop (7)"
20.00000;7920;19191;5;0;"Dolina MacKay (4)"
20.00000;7920;7920;5;0;"Dolina MacKay (4)"
20.00000;7920;21735;5;0;"Dolina MacKay (4)"
20.00000;7353;7353;5;0;"Donald McLean Of Lewis (1)"
20.00000;514;16787;5;0;"Down The Broom (4)"
20.00000;1148;25020;0;0;"Drag Her Round The Road (4)"
20.00000;2540;2540;5;0;"Drummond Castle (1)"
20.00000;3787;3787;0;0;"Dunga & The Badger (4)"
20.00000;7236;7236;0;0;"Eanach Dhúin (7)"
20.00000;377;13201;7;0;"Ellen O'Grady (6)"
20.00000;3941;32569;0;0;"Factory Girl, The (7)"
20.00000;187;29219;7;0;"Far Away (7)"
20.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
20.00000;6519;18205;7;0;"Farewell To Spain (7)"
20.00000;8668;27015;5;0;"Finbarr Dwyer's (4)"
20.00000;9488;9488;0;0;"Foggy Dew, The (7)"
20.00000;681;681;5;0;"Follow Me Down To Carlow (4)"
20.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
20.00000;445;30567;0;0;"Frailach (0)"
20.00000;1464;14856;0;0;"From Galway To Dublin (0)"
20.00000;9629;20074;0;0;"Furze In Bloom, The (1)"
20.00000;12675;21384;0;0;"Gan Ainm (1)"
20.00000;43;12465;5;0;"Geese In The Bog, The (1)"
20.00000;11216;11216;2;0;"George McHardy (2)"
20.00000;5335;5335;5;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
20.00000;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;9620;20071;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;15568;29188;7;0;"Gift Of Falling, The (7)"
20.00000;2525;2525;5;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
20.00000;14102;25576;7;0;"Gwanwitcha, The (4)"
20.00000;11465;11465;0;0;"Hello World (4)"
20.00000;7525;7525;0;0;"Highland Cathedral (2)"
20.00000;4526;4526;7;0;"Holtwood (4)"
20.00000;4526;17122;7;0;"Holtwood (4)"
20.00000;5901;5901;7;0;"Homer's (4)"
20.00000;7767;7767;7;0;"Honesty Bar, The (1)"
20.00000;3996;29174;5;0;"Hughie Travers' (4)"
20.00000;16412;31090;5;0;"Icy Road, The (1)"
20.00000;15024;27773;10;0;"If ANd WHeN I FiNd MYSeLf (4)"
20.00000;2735;2735;0;0;"Imelda Roland's (4)"
20.00000;11596;11596;5;0;"Inverness Gathering, The (2)"
20.00000;6900;6900;2;0;"Jack Brennan's (4)"
20.00000;6900;27928;0;0;"Jack Brennan's (4)"
20.00000;8886;8886;10;0;"Jack Palance's (4)"
20.00000;10070;10070;0;0;"Jig Of The Dead, The (1)"
20.00000;10070;31149;0;0;"Jig Of The Dead, The (1)"
20.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
20.00000;7975;7975;10;0;"Joy To Great Caesar (7)"
20.00000;7975;19221;10;0;"Joy To Great Caesar (7)"
20.00000;3243;3243;2;0;"Killeigh Abbey (1)"
20.00000;4711;4711;5;0;"King Billy's March (1)"
20.00000;11409;11409;0;0;"Kiss Me By The Barn (6)"
20.00000;14109;29520;2;0;"L'Air Mignonne (2)"
20.00000;406;13256;0;0;"Lad O'Beirne's (4)"
20.00000;2163;2163;5;0;"Lady Ellen (4)"
20.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
20.00000;13700;24356;3;0;"Lament For Terrence MacDonough (7)"
20.00000;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
20.00000;2389;27017;5;0;"Larry's Favourite (4)"
20.00000;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
20.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
20.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
20.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
20.00000;6195;6195;7;0;"Lonesome Boatman, The (4)"
20.00000;6195;18033;7;0;"Lonesome Boatman, The (4)"
20.00000;14444;26610;5;0;"Lorcan's Trip From Dublin To Paris (7)"
20.00000;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
20.00000;8651;19590;3;0;"Lumps Of Pudding (1)"
20.00000;15993;30125;0;0;"Marram (2)"
20.00000;7020;18606;7;0;"Melbourne Sleeper, The (1)"
20.00000;165;12796;7;0;"Merry Sisters, The (4)"
20.00000;2966;2966;0;0;"Mick's Knitted Triplets (4)"
20.00000;898;27416;5;0;"Mourne Mountains, The (4)"
20.00000;15539;29119;3;0;"Mr. Pibblee (7)"
20.00000;15539;29120;0;0;"Mr. Pibblee (7)"
20.00000;5797;5797;7;0;"Mulvihill's (1)"
20.00000;17606;33891;5;0;"Musical Priest, The (5)"
20.00000;14641;27004;5;0;"My Shenn Ayr (1)"
20.00000;12909;22101;0;0;"Nane As Kiare Feed (4)"
20.00000;9825;24313;0;0;"Night Ride To Armagh (4)"
20.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
20.00000;9904;9904;0;0;"O'Carolan's Lament (7)"
20.00000;7825;19144;5;0;"Oileán Na Meannáin (1)"
20.00000;3659;3659;0;0;"Old Crossroads, The (2)"
20.00000;3659;22560;5;0;"Old Crossroads, The (2)"
20.00000;3659;25693;5;0;"Old Crossroads, The (2)"
20.00000;241;25992;0;0;"Old Gray Goose, The (1)"
20.00000;3420;34078;0;0;"Old Grey Cat (4)"
20.00000;368;13173;5;0;"Old Torn Petticoat, The (4)"
20.00000;11776;33817;5;0;"Old Torn Petticoat, The (0)"
20.00000;7502;18974;0;0;"Over The Hills And Far Away (2)"
20.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
20.00000;1020;26176;2;0;"Palmer's Gate (4)"
20.00000;17065;32921;0;0;"Peh Trouz Zou Ar En Doar (3)"
20.00000;12399;20671;3;0;"Pelee Island (1)"
20.00000;12372;20623;10;0;"Pig's (1)"
20.00000;10039;10039;0;0;"Planxty Burke (7)"
20.00000;10039;32553;0;0;"Planxty Burke (7)"
20.00000;14455;26575;5;0;"Planxty Drew (7)"
20.00000;14455;26573;3;0;"Planxty Drew (7)"
20.00000;13708;24381;0;0;"Planxty O'Rourke (1)"
20.00000;13708;24426;0;0;"Planxty O'Rourke (1)"
20.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
20.00000;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
20.00000;82;82;0;0;"Pride Of Petravore, The (0)"
20.00000;15498;29031;0;0;"Rainy Night Under The Bridge (3)"
20.00000;6352;6352;0;0;"Roarin' Donald (4)"
20.00000;6352;25803;0;0;"Roarin' Donald (4)"
20.00000;7815;19135;0;0;"Roving Blade, The (6)"
20.00000;17016;32492;5;0;"Sauna, The (4)"
20.00000;3437;28628;3;0;"Scully Casey's (1)"
20.00000;8266;8266;5;0;"Si-Bhean Locha Lein (7)"
20.00000;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
20.00000;8272;8272;10;0;"Sixth Of November (2)"
20.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
20.00000;4001;4001;10;0;"Sollus Lillis (4)"
20.00000;16527;31380;0;0;"Sonja's (4)"
20.00000;1185;29747;5;0;"Sonny Brogan's (1)"
20.00000;13808;24784;3;0;"Sospan Fach (4)"
20.00000;12227;12227;3;0;"Spinning Jenny (7)"
20.00000;6854;6854;5;0;"Sprig Of Rowan (4)"
20.00000;9747;9747;5;0;"Star Of The County Down, The (7)"
20.00000;9747;20102;3;0;"Star Of The County Down, The (7)"
20.00000;16533;31396;5;0;"Stormy Night, The (4)"
20.00000;4922;4922;7;0;"Summer (1)"
20.00000;17517;33652;5;0;"Sweetest When She's Naked (7)"
20.00000;16159;30476;10;0;"Thirst (2)"
20.00000;1582;32871;0;0;"Three Sisters, The (4)"
20.00000;7841;19156;0;0;"Time Of Day, The (6)"
20.00000;6057;27404;7;0;"Trip To Dingle, The (3)"
20.00000;8462;8462;0;0;"Trip To Ireland, The (4)"
20.00000;4334;4334;10;0;"Victory, The (5)"
20.00000;7202;7202;0;0;"Weave The Bog Cotton (4)"
20.00000;4236;4236;0;0;"Whistler At The Wake (1)"
20.00000;304;23075;8;0;"Whistler Of Rosslea, The (4)"
20.00000;304;23076;3;0;"Whistler Of Rosslea, The (4)"
20.00000;304;23099;0;0;"Whistler Of Rosslea, The (4)"
20.00000;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
20.00000;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
20.00000;12649;21289;0;0;"Yellow Stocking, The (6)"
21.00000;15717;29529;5;0;"28th Of January, The (4)"
21.00000;750;13851;0;0;"A Fig For A Kiss (6)"
21.00000;13305;23247;5;0;"Ag Críost An Síol (3)"
21.00000;16465;31210;0;0;"A St Kilda Melody (3)"
21.00000;8761;8761;5;0;"A Tune For A Rose (4)"
21.00000;8761;19671;5;0;"A Tune For A Rose (4)"
21.00000;8794;8794;3;0;"A Whack At The Whigs (6)"
21.00000;2266;21495;7;0;"Aaron's Key (1)"
21.00000;2266;22985;7;0;"Aaron's Key (1)"
21.00000;5114;17419;7;0;"Across The Black River (1)"
21.00000;16360;30985;0;0;"Air From France (4)"
21.00000;2068;2068;5;0;"Aird Ranters (2)"
21.00000;4607;4607;5;0;"Alex Campbell's (4)"
21.00000;16678;31743;3;0;"Aliyah Leahy's Baptism (4)"
21.00000;1315;1315;7;0;"Alister McAlister (2)"
21.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
21.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
21.00000;5284;5284;5;0;"An Caitin Ban (1)"
21.00000;5675;5675;0;0;"An Paistin Fionn (0)"
21.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
21.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
21.00000;10430;10430;7;0;"Annam Cara (1)"
21.00000;9593;9593;3;0;"Anne Lacey's (4)"
21.00000;9593;27183;0;0;"Anne Lacey's (4)"
21.00000;299;13059;0;0;"Apples In Winter (1)"
21.00000;17691;34233;0;0;"April Storm (1)"
21.00000;17691;34238;10;0;"April Storm (1)"
21.00000;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
21.00000;986;14186;0;0;"Arran Boat Song, The (1)"
21.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
21.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
21.00000;579;20738;5;0;"Bag Of Spuds, The (4)"
21.00000;10652;10652;5;0;"Bald Goose (4)"
21.00000;6279;6279;0;0;"Balls To Hall (1)"
21.00000;6279;33319;0;0;"Balls To Hall (1)"
21.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
21.00000;4195;28850;5;0;"Bear Dance, The (3)"
21.00000;4196;4196;3;0;"Beehive, The (4)"
21.00000;13473;23783;3;0;"Before The Storm (1)"
21.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
21.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
21.00000;15035;27810;5;0;"Betty Likens (4)"
21.00000;12648;21288;7;0;"Big Archie (4)"
21.00000;16936;32291;0;0;"Big Move, The (1)"
21.00000;15175;28141;0;0;"Big Sciote (4)"
21.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
21.00000;4682;17204;0;0;"Bigg Market Lasses (4)"
21.00000;2788;4501;5;0;"Bill Harte's (1)"
21.00000;15077;27938;5;0;"Black Whiskey Hill (1)"
21.00000;13844;24850;0;0;"Blackest Crow, The (7)"
21.00000;5966;5966;0;0;"Blessed Margaret Pole (1)"
21.00000;1749;15187;0;0;"Bog An Lochan (2)"
21.00000;3524;3524;5;0;"Bogannach, The (4)"
21.00000;3534;3534;7;0;"Boots's (1)"
21.00000;10483;29127;7;0;"Boston-Sligo, The (4)"
21.00000;10483;29307;7;0;"Boston-Sligo, The (4)"
21.00000;12935;24810;5;0;"Both Sides The Tweed (7)"
21.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
21.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
21.00000;10353;33377;5;0;"Bridgett's (4)"
21.00000;1153;1153;5;0;"Brisk Young Lads, The (1)"
21.00000;5101;5101;7;0;"Brit In The Liffey (1)"
21.00000;17682;34160;10;0;"Brureslag (2)"
21.00000;645;645;0;0;"Bubba's (4)"
21.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
21.00000;3407;3407;7;0;"Burning Heather, The (1)"
21.00000;9456;20016;0;0;"Burning Snowball, The (1)"
21.00000;11396;11396;7;0;"Caitlin Ni HEadha (6)"
21.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
21.00000;5727;5727;5;0;"Carolan's Devotion (7)"
21.00000;16390;31041;5;0;"Carrowmore (7)"
21.00000;21;12399;5;0;"Castle Kelly (4)"
21.00000;2213;2213;5;0;"Castlebar Tramp, The (4)"
21.00000;703;24032;5;0;"Catharsis (4)"
21.00000;703;24975;5;0;"Catharsis (4)"
21.00000;703;24974;7;0;"Catharsis (4)"
21.00000;16068;30271;7;0;"Celia's (1)"
21.00000;2082;15474;5;0;"Chanter's Song (3)"
21.00000;4369;20975;5;0;"Cheshire Round (7)"
21.00000;10003;10003;0;0;"Childgrove (2)"
21.00000;10003;32244;10;0;"Childgrove (2)"
21.00000;10003;33281;7;0;"Childgrove (2)"
21.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
21.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
21.00000;907;907;0;0;"Chumha Eoghain Rua Ui Neill (4)"
21.00000;692;692;2;0;"Coast Of Austria, The (4)"
21.00000;558;28973;0;0;"Coen's Memories (4)"
21.00000;6697;6697;5;0;"Coffee (1)"
21.00000;12907;23356;10;0;"Colbagh Breck (1)"
21.00000;6467;6467;5;0;"Cold Frosty Morning (4)"
21.00000;208;12876;5;0;"Congress, The (4)"
21.00000;208;29019;5;0;"Congress, The (4)"
21.00000;208;34039;5;0;"Congress, The (4)"
21.00000;208;34040;5;0;"Congress, The (4)"
21.00000;9014;19832;0;0;"Connie Flemming's (3)"
21.00000;12242;12242;0;0;"Crofter, The (1)"
21.00000;1760;32677;5;0;"Curragh Races, The (4)"
21.00000;12920;22132;0;0;"Curraghbawn House (1)"
21.00000;10557;10557;5;0;"Curupira (4)"
21.00000;10557;20419;5;0;"Curupira (4)"
21.00000;7588;7588;5;0;"Czar Of Munster, The (4)"
21.00000;3108;3108;5;0;"Dai Promise's Gondola (0)"
21.00000;7531;19011;5;0;"Dalaigh's (3)"
21.00000;2419;24868;5;0;"Dan Sullivan's Shamrock Swing Band (3)"
21.00000;14672;27075;0;0;"David Glen's (1)"
21.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
21.00000;6623;22480;5;0;"Dear Irish Boy, The (7)"
21.00000;6623;31069;0;0;"Dear Irish Boy, The (7)"
21.00000;6623;34255;3;0;"Dear Irish Boy, The (7)"
21.00000;16168;30493;5;0;"Declan (7)"
21.00000;14063;25533;5;0;"Deer In The Woods (1)"
21.00000;7920;30926;0;0;"Dolina MacKay (4)"
21.00000;7920;34203;0;0;"Dolina MacKay (4)"
21.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
21.00000;15459;28946;5;0;"Doogary Crannog (6)"
21.00000;9975;9975;0;0;"Doon Da Rooth (1)"
21.00000;9975;27122;0;0;"Doon Da Rooth (1)"
21.00000;4000;4000;5;0;"Dot Cat's Midnight Mischief (1)"
21.00000;229;12924;3;0;"Dowd's Favourite (4)"
21.00000;514;21915;5;0;"Down The Broom (4)"
21.00000;514;33639;5;0;"Down The Broom (4)"
21.00000;129;32306;0;0;"Dr. Gilbert's (4)"
21.00000;10763;26354;2;0;"Dregs Of Birch, The (4)"
21.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
21.00000;11532;11532;0;0;"Dromey's Fancy (1)"
21.00000;2540;32853;5;0;"Drummond Castle (1)"
21.00000;5414;5414;7;0;"Echoing Strings, The (0)"
21.00000;6288;6288;0;0;"Eilean Beag Donn A' Chuain (7)"
21.00000;3361;3361;5;0;"Elaine Mahoney's (4)"
21.00000;5164;5164;5;0;"Ellen O'Dwyer's (5)"
21.00000;2023;2023;7;0;"Elmer Briand's (4)"
21.00000;5590;5590;5;0;"Emmett's Hedgehog (1)"
21.00000;2522;15811;0;0;"Esther's (4)"
21.00000;10242;10242;0;0;"Estuary Of The Shannon, The (4)"
21.00000;2387;2387;0;0;"Fairhaired Child, The (7)"
21.00000;187;187;7;0;"Far Away (7)"
21.00000;187;26773;7;0;"Far Away (7)"
21.00000;33;12430;5;0;"Farewell To Erin (4)"
21.00000;33;33;5;0;"Farewell To Erin (4)"
21.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
21.00000;33;25494;5;0;"Farewell To Erin (4)"
21.00000;33;27955;0;0;"Farewell To Erin (4)"
21.00000;33;31982;5;0;"Farewell To Erin (4)"
21.00000;6519;6519;7;0;"Farewell To Spain (7)"
21.00000;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
21.00000;9642;9642;9;0;"Fechin Inn (4)"
21.00000;9642;20078;2;0;"Fechin Inn (4)"
21.00000;7651;7651;10;0;"Festival, The (4)"
21.00000;6895;18482;0;0;"Fiddler's Chair, The (4)"
21.00000;10185;23108;2;0;"Fiddler, The (2)"
21.00000;17269;33079;5;0;"Finlay M. MacRae (1)"
21.00000;12665;21355;7;0;"Fiona MacLeod (4)"
21.00000;4475;17084;3;0;"First Day Of Spring, The (4)"
21.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
21.00000;798;13947;5;0;"Flame In The Fiddle, The (1)"
21.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
21.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
21.00000;2804;2804;5;0;"Frances John McGovern (4)"
21.00000;16752;31912;0;0;"Frances Shannon's (1)"
21.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
21.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
21.00000;9679;9679;5;0;"Gallowhill (7)"
21.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
21.00000;9380;19992;0;0;"Game Of Love, The (4)"
21.00000;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
21.00000;9923;9923;0;0;"Gan Ainm (1)"
21.00000;11509;11509;5;0;"Gan Ainm (4)"
21.00000;14038;25475;5;0;"Gan Ainm (4)"
21.00000;14962;27638;5;0;"Ganivelle (4)"
21.00000;17553;33745;5;0;"Garey Ford (1)"
21.00000;544;13506;10;0;"Garrett Barry's (1)"
21.00000;14254;25960;0;0;"George Craske's Sustead Schottische (0)"
21.00000;6244;18056;5;0;"Gillian's (7)"
21.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
21.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
21.00000;188;188;7;0;"Glass Of Beer, The (4)"
21.00000;13278;23176;7;0;"God Rest Ye Merry (1)"
21.00000;13278;23179;7;0;"God Rest Ye Merry (1)"
21.00000;2087;15481;10;0;"Gort Na Mona (6)"
21.00000;2525;22844;0;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
21.00000;13859;24885;10;0;"Green Fields Of Canada (2)"
21.00000;16688;31762;0;0;"Greengrass (4)"
21.00000;12084;12084;5;0;"Grey Dog, The (2)"
21.00000;6360;18111;5;0;"Grinders, The (6)"
21.00000;14102;25575;9;0;"Gwanwitcha, The (4)"
21.00000;2185;15556;7;0;"Hairy Dogleaf, The (4)"
21.00000;925;925;0;0;"Haley's (1)"
21.00000;925;23928;0;0;"Haley's (1)"
21.00000;12017;12017;5;0;"Halloween (4)"
21.00000;2991;2991;5;0;"Harmonic Convergence, The (4)"
21.00000;11427;11427;3;0;"Hats Off To Dodd (6)"
21.00000;12223;12223;3;0;"Heartsease (7)"
21.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
21.00000;1263;14576;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
21.00000;13737;24453;3;0;"High Hills Of Tara, The (2)"
21.00000;9300;9300;3;0;"Highland President (2)"
21.00000;6960;18545;7;0;"Highland Donald (2)"
