17.00000;3205;26567;10;0;"Return To Miltown, The (4)"
17.00000;200;29096;3;0;"Splendid Isolation (4)"
17.00000;3868;3868;5;0;"Sproggies (4)"
17.00000;17602;33871;5;0;"Tom O'Neill's (3)"
17.00000;8895;8895;0;0;"Toureendarby (3)"
17.00000;8895;30504;0;0;"Toureendarby (3)"
17.00000;894;894;7;0;"Up In The Air (1)"
18.00000;994;14200;0;0;"Alabama Rick's (1)"
18.00000;7992;7992;0;0;"Alistair Hunter's (4)"
18.00000;7006;7006;0;0;"All About Windmills (1)"
18.00000;299;13059;0;0;"Apples In Winter (1)"
18.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
18.00000;5015;5015;5;0;"Ballad Of Persse O'Reilly (1)"
18.00000;382;13207;5;0;"Battering Ram, The (1)"
18.00000;17446;33483;0;0;"Becks Verandah (4)"
18.00000;1818;27371;0;0;"Biddy Martin's (3)"
18.00000;1818;34036;10;0;"Biddy Martin's (3)"
18.00000;16936;32291;0;0;"Big Move, The (1)"
18.00000;2788;4501;5;0;"Bill Harte's (1)"
18.00000;2788;26028;5;0;"Bill Harte's (1)"
18.00000;2788;29742;5;0;"Bill Harte's (1)"
18.00000;1914;1914;7;0;"Bill The Weaver (3)"
18.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
18.00000;1749;15187;0;0;"Bog An Lochan (2)"
18.00000;6369;6369;0;0;"Bollihope Burn (4)"
18.00000;17486;33564;5;0;"Boxing, The (4)"
18.00000;11;12374;7;0;"Boys Of Malin, The (4)"
18.00000;11;31486;7;0;"Boys Of Malin, The (4)"
18.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
18.00000;10908;10908;0;0;"Calum Ross (2)"
18.00000;2470;25473;5;0;"Cambuslang (1)"
18.00000;12248;12248;10;0;"Castlebay Scrap (4)"
18.00000;7584;28738;10;0;"Cauliflower, The (1)"
18.00000;9200;9200;10;0;"Charlotte's Web (7)"
18.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
18.00000;3972;3972;7;0;"Cock, Hook And Look (1)"
18.00000;6697;6697;5;0;"Coffee (1)"
18.00000;1212;14508;0;0;"Croen A Ddafad Felan (3)"
18.00000;6106;17999;0;0;"Croen Y Ddafad Felyn (2)"
18.00000;1760;21642;0;0;"Curragh Races, The (4)"
18.00000;878;14059;0;0;"Da Full Rigged Ship (1)"
18.00000;878;878;0;0;"Da Full Rigged Ship (1)"
18.00000;16136;30430;7;0;"Dans Plinn (4)"
18.00000;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
18.00000;1681;15105;0;0;"Eastern (4)"
18.00000;725;9843;0;0;"Eddie Kelly's (1)"
18.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
18.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
18.00000;16846;32093;5;0;"Ellin (3)"
18.00000;16846;32094;0;0;"Ellin (3)"
18.00000;16846;33824;5;0;"Ellin (3)"
18.00000;16846;33826;5;0;"Ellin (3)"
18.00000;10523;10523;5;0;"Elven Cloak, The (1)"
18.00000;1666;1666;0;0;"Emma's (1)"
18.00000;10845;30722;5;0;"Eroticon VI (4)"
18.00000;1327;28688;0;0;"Exile's Jig, The (6)"
18.00000;15374;28726;5;0;"Falls Of Richmond (2)"
18.00000;33;25494;5;0;"Farewell To Erin (4)"
18.00000;33;27955;0;0;"Farewell To Erin (4)"
18.00000;1948;1948;5;0;"Fourth Floor, The (4)"
18.00000;3658;3658;0;0;"Gan Ainm (4)"
18.00000;15663;29397;0;0;"Gan Ainm (4)"
18.00000;7602;7602;0;0;"Gerdie Commane's (4)"
18.00000;13640;24192;3;0;"Gervaise Brawl (3)"
18.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
18.00000;17477;33546;10;0;"Going To Mass Last Sunday (1)"
18.00000;7663;7663;10;0;"Hounds Of Letterfrack (4)"
18.00000;254;254;10;0;"Gorbachev's Farewell To Lithuania (4)"
18.00000;166;12797;0;0;"Green Mountain, The (4)"
18.00000;3103;11468;5;0;"Hamish The Carpenter (4)"
18.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
18.00000;3679;33081;5;0;"Harvest Moon (4)"
18.00000;6424;6424;0;0;"Hasty Retreat, The (1)"
18.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
18.00000;13631;24172;10;0;"Hen Ferchetan (4)"
18.00000;2677;15917;0;0;"House Of Hamill, The (4)"
18.00000;2677;28506;0;0;"House Of Hamill, The (4)"
18.00000;7720;7720;8;0;"Ice House Scottische (2)"
18.00000;7440;18929;10;0;"Indian Summer (4)"
18.00000;780;21241;0;0;"Ingonish (1)"
18.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
18.00000;14140;25659;5;0;"Island Lake, The (7)"
18.00000;9656;9656;0;0;"Joe Kennedy's (1)"
18.00000;7781;26232;0;0;"John Carty's (4)"
18.00000;5204;5204;7;0;"John MacColl's Farewell (2)"
18.00000;7948;7948;7;0;"Kopanitsa (6)"
18.00000;2533;2533;3;0;"Kye's (4)"
18.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
18.00000;5768;5768;10;0;"Lake Shore, The (1)"
18.00000;4127;4127;5;0;"Laride (0)"
18.00000;5909;17811;10;0;"Last Night's Fun (6)"
18.00000;17568;33783;7;0;"Le Reel Du Nord (4)"
18.00000;4176;4379;5;0;"Liz Kelly's (5)"
18.00000;4176;17052;5;0;"Liz Kelly's (5)"
18.00000;6479;24182;0;0;"Lochanside (7)"
18.00000;8579;8579;0;0;"Long Road Home (3)"
18.00000;8579;34307;7;0;"Long Road Home (3)"
18.00000;4791;17261;10;0;"Lost In The Loop (4)"
18.00000;518;34365;0;0;"MacLeod's Farewell (4)"
18.00000;215;12889;10;0;"Mairtin O'Connor's Flying Clog (4)"
18.00000;215;12890;5;0;"Mairtin O'Connor's Flying Clog (4)"
18.00000;222;30123;0;0;"Man Of The House, The (4)"
18.00000;691;26926;5;0;"Matt Peoples' (4)"
18.00000;6035;21535;0;0;"Merry Maid's Wedding, The (2)"
18.00000;4020;4020;0;0;"Mickey The Mauler (1)"
18.00000;2348;2348;0;0;"Mike Flanagan's (4)"
18.00000;14174;25730;0;0;"Miss Buchanan Of Cambusmore (1)"
18.00000;15706;29498;5;0;"Miss Grace Speirs Of Elderslie (4)"
18.00000;3395;16449;5;0;"Miss Walsh (1)"
18.00000;2877;2877;5;0;"Mom's (1)"
18.00000;71;27175;0;0;"Morrison's (1)"
18.00000;4164;16929;0;0;"Morrison's Favourite (1)"
18.00000;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
18.00000;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
18.00000;13484;23799;5;0;"Murdo Of The Moon (7)"
18.00000;16597;31551;0;0;"Music Drunkard, The (4)"
18.00000;9214;9214;5;0;"Musical Priest (1)"
18.00000;73;12543;7;0;"Musical Priest, The (4)"
18.00000;73;23902;7;0;"Musical Priest, The (4)"
18.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
18.00000;175;12821;10;0;"New Custom House, The (4)"
18.00000;12575;21117;7;0;"Night Owl, The (1)"
18.00000;53;22653;0;0;"O'Keeffe's (5)"
18.00000;9756;9756;5;0;"Old Wexford, The (4)"
18.00000;463;13346;10;0;"Paddy Fahey's (4)"
18.00000;10211;10211;3;0;"Paddy On The Landfill (4)"
18.00000;10211;20246;3;0;"Paddy On The Landfill (4)"
18.00000;10211;20247;3;0;"Paddy On The Landfill (4)"
18.00000;10211;20248;3;0;"Paddy On The Landfill (4)"
18.00000;10211;20249;3;0;"Paddy On The Landfill (4)"
18.00000;3226;3226;10;0;"Paddy's (3)"
18.00000;3226;16297;5;0;"Paddy's (3)"
18.00000;3226;16298;5;0;"Paddy's (3)"
18.00000;3226;26780;0;0;"Paddy's (3)"
18.00000;3226;16299;5;0;"Paddy's (3)"
18.00000;3226;33155;0;0;"Paddy's (3)"
18.00000;1087;14325;0;0;"Patsy Touhey's (4)"
18.00000;4600;4600;0;0;"Plains Of Kildare (1)"
18.00000;4600;17158;0;0;"Plains Of Kildare (1)"
18.00000;14455;26575;5;0;"Planxty Drew (7)"
18.00000;14455;26573;3;0;"Planxty Drew (7)"
18.00000;12809;30940;3;0;"Planxty Drew (1)"
18.00000;8180;8180;10;0;"Playing In The Rafters (1)"
18.00000;795;795;0;0;"Praties They Grow Small, The (0)"
18.00000;5839;5839;5;0;"Princess Of The Manor (1)"
18.00000;10173;10173;7;0;"Project, The (7)"
18.00000;2639;30330;0;0;"Ramnee Ceilidh (4)"
18.00000;2878;2878;10;0;"Road To Monalea, The (4)"
18.00000;920;920;10;0;"Road To Recovery, The (4)"
18.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
18.00000;1392;14757;0;0;"Rollicking Boys Of Tandragee, The (1)"
18.00000;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
18.00000;500;13413;0;0;"Rolling In The Barrel (4)"
18.00000;500;21580;0;0;"Rolling In The Barrel (4)"
18.00000;8019;8019;5;0;"Rond De Saint Vincent (3)"
18.00000;13782;24670;5;0;"Ronds De Saint-Vincent (2)"
18.00000;728;13800;5;1;"Scatter The Mud (1)"
18.00000;728;2469;0;1;"Scatter The Mud (1)"
18.00000;728;27790;5;1;"Scatter The Mud (1)"
18.00000;728;29545;0;1;"Scatter The Mud (1)"
18.00000;9686;9686;0;0;"Sean Kelly (4)"
18.00000;10881;29238;0;0;"Slide From Grace (6)"
18.00000;10340;10340;0;0;"Sock In The Hole (3)"
18.00000;4001;10197;5;0;"Sollus Lillis (4)"
18.00000;4001;16841;5;0;"Sollus Lillis (4)"
18.00000;1185;29747;5;0;"Sonny Brogan's (1)"
18.00000;200;200;3;0;"Splendid Isolation (4)"
18.00000;200;20801;3;0;"Splendid Isolation (4)"
18.00000;200;22939;5;0;"Splendid Isolation (4)"
18.00000;200;22940;0;0;"Splendid Isolation (4)"
18.00000;200;31239;5;0;"Splendid Isolation (4)"
18.00000;14288;26092;3;0;"Sunny Hills Of Beara, The (1)"
18.00000;14288;33402;5;0;"Sunny Hills Of Beara, The (1)"
18.00000;13084;30192;5;0;"Sweet Dublin Bay (7)"
18.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
18.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
18.00000;113;27577;0;0;"Toss The Feathers (4)"
18.00000;5701;5701;5;0;"Tour Of Scotland (4)"
18.00000;8895;22476;0;0;"Toureendarby (3)"
18.00000;8895;30720;0;0;"Toureendarby (3)"
18.00000;1113;33578;0;0;"Tralee Gaol (3)"
18.00000;6860;18442;0;0;"Tyrone March, The (2)"
18.00000;13494;23830;10;0;"U-Turn (4)"
18.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
18.00000;6219;6219;3;0;"Valerie Pringle's (4)"
18.00000;6219;18041;0;0;"Valerie Pringle's (4)"
18.00000;4943;17342;10;0;"Walking Down Sheepscar Street (1)"
18.00000;12864;21997;0;0;"White Crow (1)"
18.00000;16728;31860;5;0;"Zipper, The (4)"
18.00000;15.00000;57
