29.00000;10039;20174;10;0;"Planxty Burke (7)"
29.00000;10039;10039;7;0;"Planxty Burke (7)"
29.00000;10039;20177;7;0;"Planxty Burke (7)"
29.00000;10373;20325;0;0;"Road North, The (7)"
29.00000;12645;21278;10;0;"Skye Air (7)"
29.00000;12645;22837;0;0;"Skye Air (7)"
29.00000;4443;4443;0;0;"Wastview (7)"
29.00000;6500;6500;8;0;"Wexford Carol, The (7)"
30.00000;4437;4437;5;0;"A Maid That's Deep In Love (7)"
30.00000;1308;14635;0;0;"After The Battle Of Aughrim (3)"
30.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
30.00000;7601;7601;5;0;"An Island Sheiling Song (7)"
30.00000;7601;23141;7;0;"An Island Sheiling Song (7)"
30.00000;11892;11892;0;0;"Angels From The Ashes (7)"
30.00000;6885;18459;10;0;"Appropriate Dipstick, The (4)"
30.00000;13887;24964;0;0;"Argeres (4)"
30.00000;1919;1919;0;0;"Athol Brose (2)"
30.00000;3631;16627;0;0;"Babes In The Wood (3)"
30.00000;8989;8989;5;0;"Bagpipe March (2)"
30.00000;8989;19817;5;0;"Bagpipe March (2)"
30.00000;8989;19818;0;0;"Bagpipe March (2)"
30.00000;7271;7271;5;0;"Banks Of The Devon (7)"
30.00000;15432;28875;10;0;"Belle Bergère (7)"
30.00000;15175;28140;0;0;"Big Sciote (4)"
30.00000;13818;30846;0;0;"Big Sea Ballad (4)"
30.00000;162;162;0;0;"Bill Malley's (2)"
30.00000;162;32891;0;0;"Bill Malley's (2)"
30.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
30.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
30.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
30.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
30.00000;12656;28333;0;0;"Cathcart (7)"
30.00000;12861;21987;5;0;"Come Hither On The Boys (3)"
30.00000;208;12876;0;0;"Congress, The (4)"
30.00000;2832;2832;0;0;"Dandy Dinny Cronin (4)"
30.00000;12930;33136;0;0;"Desert Storm (4)"
30.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
30.00000;514;27140;0;0;"Down The Broom (4)"
30.00000;553;13516;5;0;"Drunken Sailor's, The (0)"
30.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
30.00000;2863;2863;0;0;"Duncan Johnstone (0)"
30.00000;16107;30368;9;0;"Dying Year, The (2)"
30.00000;11411;11411;7;0;"Early Morning Hay Dance (0)"
30.00000;33;25520;0;0;"Farewell To Erin (4)"
30.00000;4571;4571;0;0;"Farewell To Ireland (7)"
30.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
30.00000;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
30.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
30.00000;16394;31047;0;0;"First Of Winter, The (2)"
30.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
30.00000;941;941;0;0;"Gatehouse Maid, The (4)"
30.00000;10798;22350;0;0;"Gus Jordan's (4)"
30.00000;13157;22699;5;0;"Heartstrings (7)"
30.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
30.00000;290;290;7;0;"Hogties (4)"
30.00000;290;13040;5;0;"Hogties (4)"
30.00000;1688;15116;0;0;"Islay Rant (4)"
30.00000;1688;15117;0;0;"Islay Rant (4)"
30.00000;12225;21862;0;0;"John Griffin's (4)"
30.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
30.00000;16914;32227;2;0;"Kitty Tyrell (7)"
30.00000;361;32450;0;0;"Kylebrack Rambler, The (4)"
30.00000;4499;4499;0;0;"Lady Birr (4)"
30.00000;13476;23787;5;0;"Lamachree And Megrum (7)"
30.00000;10957;26582;5;0;"Lament Of The First Generation (7)"
30.00000;10957;26583;5;0;"Lament Of The First Generation (7)"
30.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
30.00000;638;638;0;0;"Lord Mayo (3)"
30.00000;7901;7901;10;0;"Lugum Leik (4)"
30.00000;7901;28681;5;0;"Lugum Leik (4)"
30.00000;11623;33830;0;0;"MacGregor Of Rora (7)"
30.00000;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
30.00000;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
30.00000;5195;5195;0;0;"Maid In The Cherry Tree, The (4)"
30.00000;7119;7119;0;0;"Manitoba, The (7)"
30.00000;2123;15510;0;0;"March Of The Meeatoiteen Bull (4)"
30.00000;8824;8824;0;0;"Meeting Place, The (0)"
30.00000;5883;17797;0;0;"Mike Hobin's (7)"
30.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
30.00000;2692;2692;5;0;"My Love Is An Arbutus (7)"
30.00000;15879;29866;5;0;"Napkin Tune, The (4)"
30.00000;8237;8237;3;0;"Origin Of The World, The (7)"
30.00000;17213;32989;3;0;"Origin Of The World, The (7)"
30.00000;6892;6892;0;0;"Osprey, The (3)"
30.00000;10373;10373;0;0;"Road North, The (7)"
30.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
30.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
30.00000;10858;28354;0;0;"Sally Ann's (4)"
30.00000;7522;18994;7;0;"Scarborough Fair (7)"
30.00000;177;24782;0;0;"Seán Sa Cheo (4)"
30.00000;4816;4816;0;0;"Shanghai Lil (4)"
30.00000;531;16698;0;1;"Shoe The Donkey (3)"
30.00000;531;27994;0;1;"Shoe The Donkey (3)"
30.00000;2559;33339;0;0;"Shootin' The Bull (3)"
30.00000;15218;28297;10;0;"Sir Ulick Burke (4)"
30.00000;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
30.00000;4289;4289;0;0;"Spatter The Dew (4)"
30.00000;4320;17015;5;0;"Star Of The County Down, The (2)"
30.00000;9747;20101;5;0;"Star Of The County Down, The (7)"
30.00000;4320;22407;5;0;"Star Of The County Down, The (2)"
30.00000;6241;6241;2;0;"Stone Outside Dan Murphy's Door, The (7)"
30.00000;2626;15886;0;0;"Temple Hill (4)"
30.00000;16877;32148;8;0;"Tide At The Taing (7)"
30.00000;14020;25412;0;0;"Tim Whelan's March (3)"
30.00000;3473;3473;5;0;"Uist (4)"
30.00000;10065;20199;5;0;"Valse Astrid (7)"
30.00000;17656;34052;2;0;"Vanagon (7)"
30.00000;3315;16380;5;0;"Varsovienne (7)"
30.00000;17119;32746;0;0;"Walnut, The (2)"
30.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
30.00000;1554;30461;10;0;"Yellow Tinker, The (4)"
30.00000;27.00000;86
